locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3224621720248406,-0.25707404408905826,0
-0.34685831619464635,-0.326409832378145,0
-0.2765177915231729,-0.38629103939526543,0
-0.34068799667802757,-0.366841796956432,0
-0.3262396635344243,-0.30817336539362694,0
-0.33334381982165917,-0.2801309448495581,0
-0.320906636591411,-0.2553319863624224,0
-0.26251186982314656,-0.28535185740736796,0
-0.3994892307149832,-0.3327322056627315,0
-0.30194042266356713,-0.27772860082155104,0
-0.27170177795289535,-0.3479245237003345,0
-0.19207293996281002,-0.2901432905705527,0
-0.18064111057972176,-0.3315574558804602,0
-0.1995784846996073,-0.2698515882990987,0
-0.23528359817688316,-0.24635223267131826,0
-0.18540692449792145,-0.27528637324219796,0
-0.2075371618649888,-0.23629631279618735,0
-0.15632947358032262,-0.27366110425039053,0
-0.28391643632816865,-0.23606532559733287,0
-0.16947905493074172,-0.22612370264742754,0
-0.2185858714923512,-0.129163436572235,0
-0.13874398795251078,-0.10674911643196881,0
-0.12574655742209265,-0.07630286272778047,0
-0.10950130666633108,-0.11748614509386078,0
-0.22143126268728708,-0.11036482078294026,0
-0.18492393062308424,-0.03200783960204917,0
-0.22134499574177832,-0.1302136957463467,0
-0.162311193528731,0.008922037595301302,0
-0.17304468144686613,-0.13444829009851803,0
-0.20298969168051903,-0.16478060452436316,0
-0.1646067324144404,-0.1738297851387499,0
-0.14946824704210512,-0.11923705411945729,0
-0.1205841265929254,-0.047527286276251635,0
-0.08923274327976237,-0.059734728736815304,0
-0.1423433028809279,-0.1009440112256479,0
-0.17458551163774114,-0.09438478428317634,0
-0.25391235887470676,-0.0879116981236181,0
-0.20011772213424342,-0.06819253398615475,0
-0.16560989724478226,-0.03843965961805382,0
-0.1562088571601909,-0.003061343179251344,0
-0.1121100700834528,0.020813496338802927,0
