locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.13881381382966343,-0.5003373208835848,0
0.20732056360213458,-0.4589557535900471,0
0.22324166129126305,-0.4645926459679901,0
0.30282989515696446,-0.5327277834195306,0
0.29011905619458794,-0.48569485801356166,0
0.27145665751502984,-0.4925110272661528,0
0.3183642256372883,-0.4860280310903345,0
0.34750975496612596,-0.5016683063671201,0
0.28412177577099185,-0.4636368813634073,0
0.324056462354353,-0.5607168979304686,0
0.32308434469120934,-0.5302418026388442,0
0.38289690352390215,-0.5389766624666782,0
0.4321085902794228,-0.4689994303048348,0
0.33730297014814725,-0.5909937251370242,0
0.4506243997961984,-0.47185599373920695,0
0.41689802889035227,-0.5454488809337387,0
0.47610040822715577,-0.5636956225806383,0
0.40157412872189185,-0.5019161260458138,0
0.45523210643218004,-0.5744467449597928,0
0.5011017414027314,-0.6044891220890182,0
0.4951361896534139,-0.6527711665527453,1
0.4887403856584376,-0.6483350276514532,1
0.504678095687013,-0.6679272439093712,1
0.4691754675752271,-0.6668724240247786,1
0.4840711493433822,-0.6459456430739228,1
0.5079602641926766,-0.6603584908175517,1
0.5269232674074499,-0.6347631684384896,1
0.5464680772423594,-0.6662698457299119,1
0.5486834284028267,-0.6857158757054675,1
0.5609038059378367,-0.7062746094588096,1
0.550475395152094,-0.6647155998621536,1
0.5610706493278101,-0.6774758040727611,1
0.5529534978654345,-0.6894419253181822,1
0.5103137756236003,-0.715602966719366,0
0.5980627036372057,-0.7544213814643217,1
0.5757188548321448,-0.6961475040097417,1
0.561271318354865,-0.7457075669573342,1
0.640584886004282,-0.6873740812336778,1
0.6301605259575408,-0.6595482737123817,1
0.6449420470380535,-0.682201852835952,1
0.553988502425928,-0.6691175132331904,1
0.5878211653276574,-0.6897886146125158,1
0.5557099174453113,-0.6382488243367348,1
0.5649485277432506,-0.667206546186132,1
0.6075517046646182,-0.6864819999811231,1
0.5263610430957439,-0.6786190852700347,1
0.5754121445444218,-0.6457049905659655,1
0.5723242604395269,-0.6310663875112276,1
0.5420606932638907,-0.6573310849825146,1
0.5554746013139829,-0.6969599507402067,1
0.5427945598503466,-0.6495533955039094,1
0.5704446961302436,-0.687579432321187,1
0.5827653761120118,-0.6834637133812802,0
0.4690831765009804,-0.7603129793800655,0
0.4927601446491455,-0.7014888334630935,0
0.5675335929590332,-0.6927753024392407,1
0.5448088510516438,-0.6468394910465609,1
0.6000855750958742,-0.6585467761217354,1
0.637422084454663,-0.6741188746703386,1
0.6541799308881601,-0.690009115915217,1
0.6164781417827305,-0.6349380890632198,1
0.6048450200560572,-0.6337857292226857,1
0.6323521676492845,-0.614580711891123,1
0.6312814393719924,-0.6220673843918408,1
0.5842031530525748,-0.6186542807144205,0
0.5850745031171621,-0.7052923171960672,1
0.6228019874320198,-0.6719606048153465,1
0.5899651191092494,-0.6523966905597468,1
0.5859493291806178,-0.66172531192201,1
0.5841765391883376,-0.679106705292006,1
0.6232508465738157,-0.6610298651091584,1
0.622794209386948,-0.6652945111917681,1
0.6045149523089237,-0.7132255752113309,1
0.5897832096845539,-0.7009260592769805,1
0.552876945163092,-0.7029630841983442,1
0.5922482544014995,-0.6998691336545423,1
0.5894188231452138,-0.71567785242326,1
0.6021011047945578,-0.7169316962595169,1
0.5922910461637801,-0.7233427554507016,1
0.6123599473340069,-0.7007008132582754,1
0.5957217073424024,-0.7399128706575003,1
0.609350331223269,-0.7461086656079357,1
0.6259521769590304,-0.7271983852234363,1
0.564700938934969,-0.7156513946352824,1
0.5403066197784505,-0.7061494958251517,1
0.5756470533934829,-0.7066596047191875,1
0.5980852158027197,-0.7178629873380462,1
0.612632576598148,-0.6894187768756523,0
0.587894269448801,-0.7048542542042229,1
0.5393204283643264,-0.7315903858629246,1
0.5148357660323428,-0.6921838807394204,1
0.5110455546683447,-0.6877557509090233,1
0.5395336771612678,-0.6663473777132808,0
0.4549407425745389,-0.6680396818338699,1
0.46607352777100675,-0.688169744853983,1
0.47920493817536153,-0.7046618388628779,1
0.4772671367025932,-0.7173461324314322,1
0.5102063619765721,-0.6974385408659548,1
0.47845198843651127,-0.7298134380997081,1
0.4430826345957686,-0.7077949601651442,1
0.46789519649763905,-0.7530520486266008,1
0.4983319863610392,-0.7317478649328387,1
0.5002228317467762,-0.7139916503505755,1
0.46983973118648603,-0.7102579810039911,1
0.445850270799556,-0.6995581312144101,1
0.44999017397279995,-0.7156035678671758,1
0.47358828772852435,-0.7349513394003566,0
0.44333155817365677,-0.6242678798095496,0
0.5311837435278459,-0.5909434953447716,0
0.5112177162093946,-0.6995398580779572,1
0.5048475542681439,-0.6982191557056184,1
0.48161229566074065,-0.6818745860242728,1
0.4780113518155713,-0.7048443484961113,1
0.5103338194686888,-0.6787667560486851,1
0.49603404537075546,-0.7341482270923742,1
0.4822615813421526,-0.7504459102324853,1
0.4946338810895366,-0.7875825100415397,1
0.5325954032590983,-0.7585586051397569,1
0.5483226652970192,-0.790954222779855,1
0.5028249343006603,-0.7360962651195199,1
0.539652516403022,-0.7288043236319262,1
0.4982065372501032,-0.7554711880526929,1
0.5001601836900369,-0.7118531006270827,1
0.5226245032016208,-0.7398212281587634,1
0.5144337858473691,-0.7008759036174894,1
0.49526641674821464,-0.7262743904065042,1
0.5055787123252271,-0.7637813522140965,1
0.506898348948621,-0.7515553610463965,0
0.48968239173354433,-0.7502779249729099,1
0.5173816186495839,-0.7838649866101736,1
0.5207950941192411,-0.766047340563989,1
0.5228407442984688,-0.7488670511252442,1
0.5016443379633918,-0.7508368202802477,1
0.5092433076461419,-0.7421852354350426,1
0.5645026088726082,-0.7629341631949323,1
0.5069737819238465,-0.7265019722811945,1
0.5228671200898698,-0.747036518540068,1
0.4869496003012399,-0.7371255682366029,1
0.477365765399637,-0.7519813127047407,1
0.5249676274107412,-0.7746547942567024,1
0.516775555811475,-0.7519687810968342,1
