locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.20113594229582338,-0.2815189703426192,0
0.17361676644127952,-0.2524241259375095,0
0.22729941009288765,-0.3056298585509697,0
0.2716260422515533,-0.373573516327838,0
0.1976938579421132,-0.25317796892607913,0
0.25678092083014015,-0.28291233501085905,0
0.2401234833793059,-0.2610503821243211,0
0.23890430197554877,-0.18928874960919534,0
0.18651284785967895,-0.21860193219086574,0
0.1795765610768602,-0.30530487989828475,0
0.16995675913309785,-0.3607882986804663,0
0.19405669377847232,-0.4173392331790919,0
0.2155418405720555,-0.3466404697028671,0
0.24072712532152035,-0.2714986349870053,0
0.3018213081408766,-0.28621667011073687,0
0.3188542107193851,-0.34406843620900107,0
0.32575291058554756,-0.2962992831225747,0
0.3080785507236012,-0.23208802552488172,0
0.3659372907839022,-0.2896198133105515,0
0.3113251487978458,-0.1339716578031633,0
0.3673391021249926,-0.1873593577769465,0
0.38628576753178334,-0.19102106318858617,0
0.35203785296766293,-0.22199489860645336,0
0.36425831379354945,-0.27582637733363713,0
0.414569336140551,-0.2142999617541509,0
0.38000790993544575,-0.2933245242649075,0
0.2478879369103083,-0.22646914837513626,0
0.38923675646348654,-0.24617621958416147,0
0.3437384712079663,-0.2833928522188333,0
0.33683426545947415,-0.2576947482019942,0
0.36623520693187656,-0.33667781509893413,0
0.36165140028810205,-0.257462251118137,0
0.44075496862085406,-0.25296902406188176,0
0.47341017677375385,-0.1574516996712741,0
0.428842181122179,-0.22769563054818087,0
0.3035672023140972,-0.23051383035618556,0
0.37595843466376017,-0.2754683784539679,0
0.36450302553099173,-0.31343976639290355,0
0.3376750513747673,-0.25248877946383647,0
0.2942967413629166,-0.1954553330180393,0
0.5174718989155451,-0.2152539549997592,0
0.4221033563543425,-0.2611262676580395,0
0.3840817683512288,-0.29448911711804815,0
0.32186370003260734,-0.2229548370355411,0
0.30995517604526596,-0.2405319494324167,0
0.2854643586172481,-0.2794831059263324,0
0.4257865198526595,-0.18412838599121084,0
0.3724425768228024,-0.21916197671379037,0
0.3535731105553652,-0.24334860472862022,0
0.3020618170750545,-0.2027462996165949,0
0.33045573509649034,-0.27516367484806625,0
0.39650698752736846,-0.23701427226605298,0
0.3123495560981434,-0.22636452081184444,0
0.39740539232971306,-0.21718642102518276,0
0.3197419304601616,-0.12088223227211159,0
0.33406002051123423,-0.06016158086318704,0
0.3124657884159949,-0.12033125210078313,0
0.3509735501880373,-0.22228236592642164,0
0.2930107906464101,-0.20601294027876946,0
0.2892304106354712,-0.1854668680374599,0
0.2419191190539777,-0.1450890993571744,0
0.2682325041493501,-0.14625625259347919,0
0.25609862345942663,-0.17500762403760425,0
0.26701152429661196,-0.1434285083631517,0
0.31116100937289126,-0.14882306704977324,0
0.2676535524480121,-0.21676335090406854,0
0.23487675994576526,-0.11125335295696873,0
0.2324206900801411,-0.12010876577556782,0
0.31039892222599064,-0.18076980187189665,0
0.31026605096152926,-0.16069591596736116,0
0.2813823405029931,-0.1529215015356748,0
0.23558722683070235,-0.2211798801179044,0
0.33204821189427686,-0.16457493362658696,0
0.3705300309196034,-0.17999127890040534,0
0.29589463946010586,-0.08587768566126856,0
0.28879663137649314,-0.09501492988976967,0
0.220429248371588,-0.17960014242839606,0
0.13599143909008551,-0.15749919403944196,0
0.22372101900841343,-0.18322218534584905,0
0.28939595015118685,-0.1318111947335301,0
0.17421210134143994,-0.18274374478398184,0
0.1840016983443638,-0.23135171763349938,0
0.14303300849715278,-0.18322684240666307,0
0.2011699621651885,-0.3122451318435803,0
0.20974181609760295,-0.11263524068075206,0
0.19184205760651699,-0.1604896113284177,0
0.18313811891000253,-0.12181360722090376,0
0.1466635319427704,-0.07197361235469735,0
0.23663616134585022,-0.05346999221771006,0
0.23270896734580387,0.0519730787521235,0
0.27067426996980576,-0.07493529614299535,0
0.34722141548028523,-0.022430445654788453,0
0.2784538908142895,-0.004782186828440602,0
0.27809720439956775,0.01933236416651935,0
0.2768287605506579,-0.06983534184349863,0
0.27795459650637466,-0.14469032863745748,0
0.3843211128336158,-0.09546217865185776,0
0.36211281893949754,-0.14883815828645736,0
0.27793680772375096,-0.046193024098840185,0
0.24594669356851562,-0.1704586088110499,0
0.302089237937615,-0.18497761665101964,0
0.2209484556271732,-0.10341317743572655,0
0.2452176742279031,-0.21491406992850448,0
0.2567355283415768,-0.10932404759696562,0
0.3121139376685953,-0.1702942976346769,0
0.33385730443752626,-0.05235012170670293,0
0.2767734822731067,-0.028635112898935826,0
0.24626443939921475,-0.0195658206531169,0
