locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6412986515388698,0.5639634089044787,1
0.6312517313662114,0.5682965962459714,1
0.6558629139847305,0.5711686199136955,1
0.6749324809159342,0.6132174696362683,1
0.6444819793017632,0.5900946145793319,1
0.6881549066123485,0.6108685361503167,1
0.6891224066950673,0.5810895891712751,1
0.6913480886420874,0.5700142530121227,1
0.6936222300663467,0.5907110016967204,1
0.6756899715488149,0.619398017401918,0
0.5286928965118662,0.5691382035201836,0
0.6399071150946727,0.695303948457021,1
0.6204920420773827,0.6840633138732677,1
0.6743795455556016,0.6839039169036113,1
0.6746133774585114,0.6832834601223852,1
0.6390301529889372,0.6830365978085925,1
0.6091228797719943,0.6573428013546321,1
0.5432713046042488,0.6692028969339462,0
0.5712830858085973,0.5753408901120792,1
0.6275410208930595,0.6241951096957457,1
0.6321970704309492,0.565225562291679,0
0.641234870837907,0.6179308310298619,1
0.6242621418802339,0.5724429547226115,1
0.6055341922849916,0.6491264544052262,1
0.6426280441590316,0.6317961726546674,1
0.6456955979330273,0.6461372357710424,1
0.6306647109821834,0.604592879951906,1
0.6501897101549825,0.6302043473602705,1
0.6365636608334846,0.6101370328486226,1
0.6594813804214624,0.6387227352481877,0
0.6613388257768791,0.6515793778878162,1
0.6027357895115283,0.6229563921570085,1
0.6343067407307744,0.631580536759301,0
0.6887532346380874,0.6466598089582961,1
0.6989751839379763,0.6449355081445385,1
0.6487052278878315,0.6911191208162463,0
0.6846870141174768,0.6762592101208681,1
0.6994316172451116,0.6246205232607123,1
0.6969081416166066,0.6361092623187617,1
0.6901084433896171,0.6397898861309662,1
0.6906800583973263,0.6586531245792325,1
0.70727048152447,0.6662534686163526,1
0.7224410991590804,0.6553980084841394,1
0.713184967995067,0.648926156733208,1
0.6919598364506697,0.6627921101649282,1
0.7407891566694909,0.6553587833954898,1
0.6640889135437356,0.6549246636301408,1
0.6972270846910025,0.6827807965403335,0
0.650326344122052,0.6769674171973612,1
0.6173886442599993,0.688297747756164,1
0.6043599019117898,0.6522339800656959,1
0.6186775895872092,0.6923482083241568,1
0.6265379410852736,0.705238363980863,1
0.5949803084090156,0.7175830854928852,1
0.5322159991371803,0.7222906410962534,0
0.6022692605498694,0.7047933778768065,1
0.6288549329440327,0.719143520797985,1
0.5850124002701309,0.7368653199814205,1
0.5944223422742063,0.737857312899004,1
0.5624221053105771,0.7213639031033179,1
0.5461869758184157,0.7220038438156281,1
0.5668560677481801,0.7367513280199458,1
0.6057459386005033,0.7452060945335163,1
0.5831136719702211,0.7183163479986969,1
