locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11744278074679868,0.06054322840891222,0
0.10619018664878829,0.07957932062551344,0
0.11882477250778163,0.07249305388966813,0
0.10583534942014142,0.08342058471809265,0
0.11646763751776028,0.03415252391329224,0
0.21752130954421162,0.03317658174872594,0
0.24575442145954748,0.0346155536972678,0
0.1609370261339565,0.1646755105493142,0
0.09767675277375801,0.0671473653543125,0
0.19900825335354336,0.06617535820430316,0
0.16780858771157275,-0.011182660455704235,0
0.12034358697664033,0.054486565148911315,0
0.16903164582681648,-0.040101013310139,0
0.17415202232117089,-0.05023051766342404,0
0.12514466034098637,0.04612088936312239,0
0.21301085771457665,0.05959947272499093,0
0.13852228691192298,0.019653422862909997,0
0.09119360026034108,0.18299597592623174,0
0.1274446162428311,0.1760334300753634,0
0.10631634140117652,0.14031486037482963,0
0.12399162562633646,0.1290659268350543,0
0.03476182813673012,0.11667959678315544,0
0.15600913951967627,0.10142465783321764,0
0.0983042852955707,0.09902798495087053,0
0.15113251331560026,-0.016527611588845983,0
0.12119571533226382,0.11762887183362115,0
0.08495928904002603,0.1019294317411025,0
0.09311173285979442,0.13444635224113755,0
-0.00639306125970833,0.11888108417790402,0
0.10250750800229898,0.1114572868910236,0
0.051070278179646954,0.09092881408814593,0
0.11384083948736012,0.10138475097971275,0
0.04420946654926694,0.1055604555177583,0
0.0959586235283507,0.1583482399829926,0
-0.020085022692156937,0.2840976478374758,0
0.0013841113687839204,0.18550688682617483,0
-0.04420378713227307,0.12479083871985674,0
-0.01623937669507245,0.18161767008664698,0
-0.03275110387930679,0.24984163114189364,0
-0.010235611569997485,0.18683617108235112,0
-0.08142437820944934,0.16989304655429568,0
-0.018952231600171454,0.21248954517846622,0
0.07511791248138631,0.1815890910416032,0
0.09131649216348192,0.05674078210030918,0
0.06719312249625654,0.1481688812869903,0
0.12502269156180873,0.13155336789058256,0
0.1386225252428625,0.0988967596611455,0
0.08994413790861044,0.08482487861287448,0
0.12472540606873157,0.12418538145568961,0
0.12877220214550225,-0.0006051074563241526,0
0.1274964466850013,0.03055358223838188,0
0.13660356317040057,-0.06180007325267353,0
0.2324063892647416,0.008779677505649147,0
0.15525654382324802,0.045727999097161735,0
0.2322955344569142,0.09681040741947755,0
0.21698767583092526,0.04043873112171894,0
0.25052798338704296,0.037889715049197754,0
0.17284803710001317,0.13693267185331137,0
0.2104005116172696,0.08753206680002537,0
0.24510361798712307,0.08100817583442461,0
0.31091320161740155,0.19029125576841005,0
0.22838461011297057,0.13283969191400707,0
0.2851657478406988,0.20065346724477034,0
0.2705853431132088,0.12057057254241509,0
0.24237317598926017,0.2681838384727865,0
0.25971117856701376,0.1819367308732599,0
0.3224021051016867,0.17605778645154638,0
0.28394866453696216,0.2626218030464771,0
0.2826006087671193,0.30582963890388765,0
0.31792065066998587,0.33518584892892944,0
0.3111231888684055,0.28827886094128363,0
0.3447241671319851,0.2829601963329523,0
0.29101162416397885,0.3370505152010207,0
0.3455641437397371,0.4431244860536401,0
0.29439787924903926,0.2426858772910948,0
0.45377474415589186,0.2503511936017439,0
0.3178091912368386,0.24620673673347612,0
0.2524986247615466,0.2594271083360472,0
