locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1849190369042192,0.023659977327449552,0
0.17843123516441028,0.009599094380190692,0
0.23158665094151323,-0.0009853567715894882,0
0.1941029301199258,0.07726611751493632,0
0.19871878858968461,0.10401055805827097,0
0.1031017524223373,0.09192872459296986,0
0.08982011107533575,0.08370458842071722,0
0.08456534392629785,0.10885144211794148,0
0.19190682619081048,0.121288979649181,0
0.20087307522291115,0.08268597215120135,0
0.17347147784461917,0.0332501096024917,0
0.19276511703233656,0.07292413472358142,0
0.14244499141782807,0.10637257595706776,0
0.09089158067943304,0.1297180872930015,0
0.17540699948646216,0.10684391895064,0
0.13649215080064625,0.03243130913284188,0
0.15513472822579716,-0.023581664543497645,0
0.01009581293862083,0.05693553075705133,0
0.1573204996525412,0.06276685632230784,0
0.16559963164679672,0.047990705041820216,0
0.1221397191025973,0.017979247134580243,0
0.15913447780612694,-0.03278625573561007,0
0.13938777582057868,0.07603162534381934,0
0.07758304773855826,0.09605440027197261,0
-0.030524202615517054,-0.014113894398480362,0
0.07074094319434077,-0.10450331142092939,0
0.043304654800527476,0.002567601532023858,0
0.0384796471523946,-0.04541270222197156,0
-0.00790470187801566,-0.04230761303968449,0
0.04984559165528464,0.023213373046802176,0
0.09517046311427985,0.08559843830875166,0
0.08264855389949882,0.1099172230744627,0
0.09062919039166165,0.018579546945291903,0
0.0653881251875292,0.06332998755917789,0
0.12773322533400425,0.14526825770868843,0
0.1247342866387715,0.12624882825438344,0
0.09375971028396368,0.03491138203632746,0
0.13729515361560934,0.09466639750937905,0
0.004659197966564638,0.02928397149690304,0
0.03379461170360726,0.04789265952887797,0
0.060087089628504745,-0.024813632724658988,0
0.05251939234904992,0.13476307068280324,0
0.06938696616808848,0.08500815204397588,0
0.1012617191705449,0.08457991097776395,0
0.12675237341707707,0.10834073694437127,0
0.043426216164281786,0.18162958537238627,0
0.15658264570047287,0.18338192283193008,0
0.12176040149078349,0.08797636095206211,0
0.08816655527010955,0.12248890458766644,0
0.10777021022419188,0.14699010534108073,0
0.07108698076558378,0.07859873620545216,0
0.14607180204237694,0.04050905169147254,0
0.05379076863263717,-0.010611303488799906,0
0.018728873146382163,0.118578041309991,0
