locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.03158716519471919,-0.6069536532860581,0
0.06557762158356407,-0.7584354571559284,0
0.10703591081144148,-0.7622501007363954,0
0.08355621210300333,-0.776201915348706,0
0.13085590108354617,-0.7802664724360293,0
0.21676058578729812,-0.7607688102859193,0
0.1106377222799903,-0.6996143817936454,0
0.01316950400697832,-0.6722450372335181,0
0.022744041384818767,-0.6914282252571775,0
0.048515923729197566,-0.7485061571726157,0
0.11523072150484456,-0.7743005788234292,0
-0.011474132319631486,-0.7253865621672225,0
0.012140148568166368,-0.7696593628065194,0
0.03741400798850596,-0.6736278646827476,0
-0.03528552595823184,-0.7180480158968874,0
0.0997019091324253,-0.7129431560176851,0
0.015929132260519063,-0.7102717221137754,0
0.03569199642633167,-0.7762617896389923,0
0.015865777329196435,-0.6777672868839705,0
0.1402014639234501,-0.7308271114479803,0
0.12528673311422478,-0.7333083967070326,0
0.056857659143452796,-0.7469154055171418,0
0.01285428676570674,-0.6380762154988124,0
-0.016072327578371556,-0.668614799753806,0
0.028350625702773982,-0.7339405512739916,0
0.09543774808841156,-0.6967472513129399,0
0.18960674312961767,-0.7213295467725731,0
0.1468587394476994,-0.7369426250071683,0
0.1257834321031615,-0.6886241734642997,0
0.1707953918353167,-0.756744382632656,0
0.17980542058019017,-0.801044639174818,1
0.19701876095936058,-0.8144384211145289,1
0.20703136625067517,-0.7835309590181425,1
0.18617116839061973,-0.8159885107186118,1
0.1677931931967797,-0.8359922829768477,1
0.2016975625411503,-0.8224542984833009,1
0.1542165219956728,-0.8291540658735045,1
0.12015012863922202,-0.8186235929479984,1
0.13808481713960397,-0.8034388096906947,1
0.15503757659244294,-0.851711106194291,1
0.1554198407110852,-0.7998394193760232,1
0.07999846815030422,-0.8198452905304322,1
0.07326822449554567,-0.8160864344940673,1
0.06236979967519721,-0.80961471277156,0
0.03270765753572953,-0.7898952462435089,0
0.07654913134890406,-0.7034358323919512,0
0.13919038295425482,-0.7547087646874734,0
0.1302805755728997,-0.7998454224494272,1
0.1101600181548049,-0.8306333045299146,1
0.12657605422946422,-0.7988067578287572,1
0.12378791212640962,-0.8059088380258673,1
0.13357218942290425,-0.8075425859359474,0
0.10564076535178615,-0.7640112864827886,0
0.0819443583362411,-0.9054571758184611,1
0.03944425311819905,-0.896460871034649,1
0.09705150344409369,-0.9149610553662061,1
0.0680831302260208,-0.9304041551412477,1
0.07442442994353853,-0.9070419981049017,1
0.05234351031926959,-0.9426536470058584,1
0.034253599533780155,-0.8951659209103447,1
0.04577011581958846,-0.9408854508689755,1
0.03701521461552077,-0.925768052719546,1
0.03045151106342491,-0.9060034505727679,1
0.07211496704463369,-0.8828933374119545,1
0.055691030947666156,-0.9105265789862179,1
0.03717641439869464,-0.8928492188512913,1
0.09999573092998032,-0.9272347611398003,1
0.0892343218258941,-0.9647451407454583,1
0.12029235510995824,-0.9024149002807161,1
0.09584695299468075,-0.9315036896823765,1
0.10202657375778686,-0.8987314723666147,1
0.10867591194403216,-0.9101456776192192,1
0.11931309319365135,-0.9776569395150083,1
0.12852650058227114,-0.9714250808429855,1
0.14047247418919132,-0.9348506885543764,0
0.1602711288408153,-0.7357955812816257,0
0.16539383153549864,-0.778360615698557,0
0.08269476682225371,-0.7668352164604639,0
0.0620823505993544,-0.8278773545903292,0
0.08582108514893963,-0.8621665843299406,1
0.11024830253168637,-0.9072509455306952,1
0.1334889163717695,-0.8930477669597822,1
0.12846916405705763,-0.8336605453356186,1
0.09188356585291385,-0.8361852969742086,1
0.07011568675304997,-0.830270335137008,1
0.12351781386398401,-0.8704819337969713,1
0.11180295294334357,-0.8321628100397866,1
0.12834900813218195,-0.8588517029776944,1
0.14256270027033216,-0.8685975792299541,1
0.10578136277286196,-0.8471980332454776,1
0.12234593480515488,-0.8766211996851674,1
0.08691284997468796,-0.8675010617690376,1
0.09669477353548753,-0.8739267820297356,1
0.08663724845300862,-0.9167669655144335,1
0.0684427507022096,-0.8994774616073299,1
0.09496340931358843,-0.9481447721940955,1
0.08598495194994987,-0.9439938971345583,1
0.08936304155457142,-0.9124353107049455,1
0.10300574089624256,-0.9395469390518242,1
0.11617936726557357,-0.8996073423341203,0
0.09674043108303718,-0.8699632906822373,1
0.1214467001203188,-0.9137732685681749,1
0.1402423897586924,-0.8928053816090675,1
0.14726656548240546,-0.9027896615601013,1
0.1383690013522983,-0.9195920784318051,1
0.1547139774801817,-0.9257476106647436,1
0.11068518418747038,-0.9391031391940977,1
0.0843994054790721,-0.9430364708034387,1
0.06787282617289786,-0.933027397593613,1
0.1255714427704369,-0.9511655678174332,1
0.1437459602529425,-0.9097827155567152,1
0.10792661435554511,-0.9067064705766075,1
0.11035725752123232,-0.8435262587003832,1
0.15807689952626414,-0.8050567418319545,1
