locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11679211751968249,0.5123366272639039,0
0.15499831365104746,0.46639695806600145,0
0.24573557911945826,0.5603919005586748,0
0.1844445099677223,0.6305188643517263,0
0.1615555435440716,0.499557421952221,0
0.16678823763109193,0.49374743158609513,0
0.13496491922835935,0.5806968985713111,0
0.2175695042492417,0.4808061361635908,0
0.2523656356847727,0.5294327046745978,0
0.3121041140765386,0.6200934468955211,0
0.2889085409582143,0.5277478050565522,0
0.3270641171782575,0.6483661123431463,0
0.28288304150402366,0.4639454015414549,0
0.25525864279167154,0.5376783821537687,0
0.2075514463311645,0.5186782635188325,0
0.18902141623480118,0.38320396858185546,0
0.17392235190551786,0.4172952981223975,0
0.13807407446741504,0.5169643152280121,0
0.21278648822851276,0.5103519671918334,0
0.14422809873675518,0.540763545223155,0
0.12150484746665852,0.5403024356690647,0
0.14701889206854524,0.5257173196074715,0
0.2237049181962885,0.4290727198605486,0
0.19631822353706618,0.4853919614100748,0
0.24005373615359316,0.47043227144794275,0
0.2544949770258533,0.48325324289404337,0
0.09327240339411308,0.48031708400197093,0
0.1184754102367303,0.4576635527734169,0
0.13259889083923387,0.5398970548772641,0
0.23043902569282237,0.5274349561830132,0
0.2156653152380069,0.5574149005410787,0
0.25611767555735765,0.4667841350724078,0
0.18202017626278255,0.5075679709274185,0
0.05591574533918997,0.48907853878096585,0
0.07895466420214144,0.4155451208636044,0
0.13569459193948052,0.47400370358665234,0
0.09721979364518382,0.47001699164869676,0
0.07011016863277049,0.5275844013340745,0
0.004756876860567361,0.4599636211128786,0
0.018754345315716243,0.45094883908657013,0
0.10010538414925377,0.42392314440280465,0
0.15400781835419436,0.4983617307488525,0
0.08006141045561899,0.45146105548311194,0
0.1076017674722434,0.47118989639443243,0
0.23453324744344134,0.535064434530489,0
0.07029610717261495,0.5418156259680876,0
0.11168296069915605,0.5173325425624896,0
0.07217404204777253,0.5389357634351228,0
0.10218315385925267,0.6524831257016301,0
0.0819883952608949,0.6399834019084139,0
0.04464598967211641,0.5852754809079206,0
0.046012892389367656,0.6641890992290951,0
0.04074815508308971,0.531284903212615,0
0.07591192895558863,0.4899618568213014,0
0.12889579379034738,0.5458336152830825,0
0.05132091641143674,0.6077213951426331,0
0.1026981108780673,0.5483679478727906,0
-0.0047895354115087135,0.5522143424519447,0
-0.03652286039914849,0.5117400652343652,0
0.03232728588046165,0.5882140787889079,0
0.053869274587275556,0.642116964548687,0
0.03076723937659349,0.6359794031748129,0
0.06758043012804739,0.5020810552467824,0
0.08318640850764705,0.620311263661304,0
0.05478394463951047,0.6577410905643312,0
0.056734161303517876,0.6126643910189846,0
0.029889717751395418,0.5382250702333944,0
