locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.25810228607125674,-0.21340953992943565,0
0.11187412805105992,-0.14494870157805217,0
0.1603840789669357,-0.2082497607000104,0
0.1669885468801363,-0.20981764105849618,0
0.09608038685495945,-0.16740637159455174,0
0.05020338744514642,-0.21153856384506342,0
0.05261433053418167,-0.22155510407135615,0
0.02402711208468443,-0.05640919864063601,0
0.10413125695880568,-0.10610039255837014,0
0.1203822414846838,-0.11989311796998922,0
0.2198555280018757,-0.18133412957396017,0
0.2442426952787452,-0.3035708785006437,0
0.1816038935561586,-0.14841575238652085,0
0.3103722954488488,-0.12755354839853367,0
0.24563472319885493,-0.13230353654742874,0
0.24252422627156808,-0.1110461294617901,0
0.2757468475302636,-0.07227451438936569,0
0.22650257517571926,-0.0562795757360837,0
0.2106342577742654,-0.10558451965346405,0
0.28081715070064006,-0.09037194462720775,0
0.29403277595739846,-0.16791842863683837,0
0.31522758737469264,-0.1776825464591701,0
0.23701474140897133,-0.11598210526876232,0
0.19425444176414788,-0.17019337828324377,0
0.23353676372940363,-0.10984768856194163,0
0.17255554966124387,-0.12993135432969236,0
0.1237242044434934,-0.07443902310483207,0
0.21194722474510744,-0.1711667895849694,0
0.21801248433223963,-0.12266908537767449,0
0.18924586925289494,-0.205023537631081,0
0.24928625709179839,-0.19015473047954337,0
0.21290955023571334,-0.21315635460220067,0
0.1629248824226613,-0.21709051228825682,0
0.2544788685487137,-0.16604883689368027,0
0.2012398103136565,-0.25129405461706866,0
0.26494062906576943,-0.17163763503580373,0
0.19942581134812426,-0.1935713344418009,0
0.266080198655746,-0.17270537849985046,0
0.21294341984939757,-0.21462269156778052,0
0.21823287904337094,-0.21225844210300396,0
0.12478582259240671,-0.22476182542305428,0
0.33114368797196814,-0.19119658888644403,0
0.24663867127264477,-0.24607647344307393,0
0.35351885328981847,-0.13655532958504604,0
0.24938192804908094,-0.16865667452638705,0
0.29699148189950775,-0.16907819662064075,0
0.22576858473923067,-0.20271061444606814,0
0.257463843218791,-0.12785033531035425,0
0.29913206565242123,-0.19854186368810123,0
0.2387034636452421,-0.13623287763011366,0
0.2761578966980375,-0.21269881919096434,0
0.31278847387035574,-0.26012942527796423,0
0.27375740730580045,-0.38264958147023914,0
0.2942458761116119,-0.4408753926620969,0
0.1588134335232284,-0.43059950351717025,0
0.28614892605507647,-0.3454741128959155,0
0.20674613833929806,-0.36717766302224036,0
0.232500390109491,-0.29914427183724845,0
0.2954302520360316,-0.3908932310356438,0
0.2413493672433355,-0.3011688469459886,0
0.25887306284668077,-0.28507290505927196,0
0.17842561638241497,-0.2560469250377546,0
0.2100991844947222,-0.3143472492703103,0
0.20139098744173559,-0.23770232890339793,0
0.17067465446156982,-0.2915640218914402,0
0.21450276887009573,-0.23540004230510037,0
0.1789953368794259,-0.32088727790340005,0
0.25625580774719836,-0.2460486709946172,0
0.34479652274017497,-0.2765345384632303,0
0.30499768157197976,-0.14361855153698538,0
0.3057770291546438,-0.2026373198563609,0
0.39195525161520983,-0.16410470821862583,0
0.4011321976249325,-0.09793672763026826,0
0.37546827415487655,-0.1841431138502686,0
0.294164549103916,-0.1828303244171643,0
0.4080767031035788,-0.2084167914350192,0
0.34085387773505593,-0.20268959984850674,0
0.40687878487412665,-0.272663682914749,0
0.42653159197254903,-0.16902736009513025,0
0.3147327946127355,-0.08568022562873683,0
0.21448531502311585,-0.17611586516126326,0
0.24088004629345294,-0.11876912978569662,0
0.24268785524005174,-0.10631648739514231,0
0.30688916157370255,-0.1561625177044062,0
0.33382424421775925,-0.13619258681224797,0
0.3126150136434274,-0.14568128289750945,0
0.3208877153186549,-0.16748087896382713,0
0.37008847596131084,-0.14683630520536486,0
0.23236309563997798,-0.08608396370621671,0
0.3048422056969669,-0.2088551614141271,0
0.2319896669473862,-0.19700000870694456,0
0.3107003129176862,-0.21518701892711964,0
0.25703279630726233,-0.19026489595487361,0
0.42291169649725885,-0.11315007526940954,0
0.34890685878870564,-0.20421467669411103,0
0.3682298124876002,-0.2577562513520935,0
0.35862734365742577,-0.14638703404327938,0
0.3877322621590956,-0.2390550512914026,0
0.42091287239198083,-0.19806030873155944,0
0.3907160962549456,-0.20199747531636172,0
0.41258495242037097,-0.23884410843669204,0
0.39890267548418923,-0.2578181866628634,0
0.3602077258173024,-0.19469090306432976,0
0.39767575950592243,-0.17261608475577556,0
0.4405553260127356,-0.17720037813445635,0
0.3923062089856849,-0.24368809625114274,0
0.33056576729372095,-0.30008905611216846,0
0.4350123616402784,-0.19167920356861146,0
0.32862330480043983,-0.2031052067380921,0
0.3297330551647542,-0.25046472010217197,0
0.3261680385312174,-0.18038320157745608,0
0.3644385826613723,-0.20145997351637215,0
0.3702243636408901,-0.16757992943607913,0
0.3225804284684132,-0.18445552382411,0
0.3654730801986159,-0.12511587473115246,0
0.33057947265228455,-0.14189843922194875,0
0.39502250479076173,-0.11492925474495051,0
0.37161321606375014,-0.16738308905664115,0
0.43679272664433455,-0.18133519650420596,0
0.45472837348656947,-0.207922886201913,0
0.4958442259575259,-0.18307017752108304,0
0.4514156890532659,-0.21549206829549108,0
0.5213903194005769,-0.24176676719988993,0
0.38464284086128986,-0.13669440173595293,0
0.3898153834686181,-0.22767606504615356,0
0.3662895003777316,-0.18887484047887457,0
0.367182567867472,-0.20468607380452578,0
0.3599872589352991,-0.21768519147912885,0
0.38281063916064095,-0.13611062087837172,0
0.40356545506917935,-0.09574819802127157,0
0.4572353071109905,-0.08629765236868388,0
0.3557444234433552,-0.13523444832262768,0
0.402154874168223,-0.1794844604330885,0
0.35258872358807025,-0.13321860154005763,0
0.3552041554023516,-0.18306778157212436,0
0.4028198771953971,-0.1882258878736676,0
0.4484044425505754,-0.21500869065098363,0
0.3814224992598232,-0.22490612939066185,0
0.3442592413090323,-0.2350809188286886,0
0.4140778413724529,-0.2953001606630187,0
0.3597704619818426,-0.3613465437689756,0
0.3440957984147893,-0.2794380666514344,0
0.3453086702974636,-0.2748210871902528,0
0.3508844815136735,-0.1734190959979445,0
0.33413159284366545,-0.1541633337232948,0
0.34399622085799025,-0.13237671011854568,0
0.2707583285736883,-0.24302003887056794,0
0.3602499190575413,-0.2633729729890065,0
0.32062453527586193,-0.18783737277553458,0
0.38542487796956837,-0.2748705690074651,0
0.3818227289805495,-0.31438633153685736,0
0.36528373249478724,-0.2878984106868269,0
0.39789330477212503,-0.22822685726075842,0
0.41186777446190087,-0.12455046419882201,0
0.3334735013767975,-0.22414285471038958,0
0.24416509008140014,-0.2657946688711623,0
0.17632999801709687,-0.18346774097252255,0
0.3573478420984201,-0.1969980536713647,0
0.2898248082051694,-0.19610238377300554,0
0.30267871192306794,-0.1336931385118212,0
0.33452255718392276,-0.18979648619142583,0
0.30904678485934073,-0.18605329505409687,0
0.4087979325868961,-0.08805984460547331,0
0.47396542593353774,-0.19027381063679155,0
0.394907923409045,-0.17057296342286307,0
0.3328640899829437,-0.20313259159785535,0
0.3059594489853675,-0.2706521830250031,0
0.3164263745398188,-0.2745303878631516,0
0.21327894770272016,-0.2622681285062246,0
