locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.29266793369466243,-0.14298977121197742,0
0.33171967129115826,-0.2571349377955584,0
0.3781499945918404,-0.19601479318839896,0
0.3639450461681813,-0.19326354153576014,0
0.30373783844744306,-0.17293545889454154,0
0.3866942448282755,-0.12425590155186497,0
0.2949691495839657,-0.23473343546471176,0
0.3568809777735693,-0.14392078194346053,0
0.36079863409714746,-0.131431349581783,0
0.3727973949718886,-0.1881440952086667,0
0.39406710215111146,-0.16405252332541798,0
0.33864418281558156,-0.14888205235215352,0
0.3637577416098945,-0.17178383690323887,0
0.3333294241369712,-0.16888513802512525,0
0.29554428396082905,-0.15823788301251504,0
0.3438575771311756,-0.1337236995480495,0
0.3427674891105616,-0.13568944498217453,0
0.3051434080397966,-0.21541263947032818,0
0.3297091082662423,-0.18025558889224452,0
0.33990770239302603,-0.132352509208577,0
0.24192352680060872,-0.13226225883415263,0
0.32256266302040587,-0.21137430858404588,0
0.35010300538139705,-0.18422379981763173,0
0.2878461731422789,-0.19586427931420264,0
0.28260284589935625,-0.17771844669920986,0
0.24860216593259798,-0.24215524252289156,0
0.23125239005871387,-0.2018347641651914,0
0.2530061565674535,-0.2277205194009991,0
0.3208377275736361,-0.26893851523028234,0
0.2691501004252946,-0.2941573668919818,0
0.34342789715843514,-0.3165111985358768,0
0.3539849951306484,-0.31886328480240866,0
0.3901350937283474,-0.21592795521772634,0
0.2966785207584486,-0.27151587390832194,0
0.2276992912653365,-0.26954923550142623,0
0.24983153420447285,-0.1596441705412023,0
0.37032396006290114,-0.1253716251933047,0
0.3160020767993596,-0.1574959035796734,0
0.4134190323050867,-0.27586089218982024,0
0.39999287360825675,-0.25241611458728563,0
0.3607581048311687,-0.1724484950672795,0
0.39453224021701516,-0.18288666457522743,0
0.3991900463608613,-0.0026398726929489913,0
0.4038431103476385,-0.09677438638088616,0
0.5275549854480347,-0.06729388988985621,0
0.45608838122971945,-0.07352357307370935,0
0.4628739868302754,-0.057003558147112485,0
0.5080183196300272,-0.01809744113878773,0
0.4586326931670469,-0.07769481438705644,0
0.3664644109449551,-0.008346914144584772,0
0.37551007829668215,-0.0572153468857788,0
0.418582502907468,-0.05734480692753568,0
0.3603292529387715,-0.054852979063733626,0
0.4574337488728052,-0.06953488290541722,0
0.4848080362863814,-0.1374239116215787,0
0.5087831119162568,-0.08519936082858859,0
0.5644801938704003,-0.11213861351542866,0
0.5618167977487989,-0.1517160143438647,0
0.5691432109802063,-0.1815625532796577,0
0.5585299992959253,-0.190866320869942,0
0.6105826449425942,-0.1644681044868128,0
0.49645856755717155,-0.15653040116123337,0
0.5518131111221695,-0.10456884743665568,0
0.6297511278400671,-0.10040657961967489,0
0.6174710355829803,-0.04727973747607009,0
0.5282171021788667,-0.14283866823038527,0
0.5933951281731991,-0.10180498936782284,0
0.5806596602598788,-0.16413478582358634,0
0.5596799139474049,-0.2634823981556104,0
0.5294823071934653,-0.1783108348556791,0
0.5270599723200411,-0.3298541602801581,0
0.5413217576302143,-0.30374555631605143,0
0.4566254498954304,-0.3070227258943782,0
0.6157507439614486,-0.1448327761569795,0
0.694805878111758,-0.18107178197503726,0
0.584723461770096,-0.13045903584285978,0
0.6372577233263526,-0.13497093002412094,0
0.5152004158103038,-0.16475180035662185,0
0.5683857780824034,-0.17554798962880033,0
0.6372196684486274,-0.1668527260700197,0
0.625965695445537,-0.23741436163363533,0
0.6763680444766181,-0.1689493882621432,0
0.6895608807749776,-0.24544603745971183,0
0.6752140537403715,-0.19312643451107248,0
0.7502502596165054,-0.23084982184190572,0
0.7411284357671423,-0.14157297401523183,0
0.6899943694423731,-0.12773959918118924,0
0.6900984058413155,-0.07430288630787993,0
0.649945666996695,-0.09486065879668718,0
0.6556467249616394,-0.11015743547833395,0
0.6250939857910501,-0.10892081149275482,0
0.6998213209401152,-0.12411270917735635,0
0.7415945189452514,-0.17409762231873166,0
0.6418502931481431,-0.13641019544700586,0
0.5747367794242518,-0.08848294670256146,0
0.5766780771723995,-0.14945779514095808,0
0.6131523026824711,-0.19787606108932482,0
0.6786887021980541,-0.0904826948561353,0
0.6554427274873171,-0.06323427417066216,0
0.6183757665238542,-0.019794066623474438,0
0.6099187604284704,-0.06152109646964373,0
0.5699073745869033,-0.04584070102928023,0
0.6113989305009476,-0.11791032656735022,0
0.5464329433245966,-0.009731119675794639,0
0.5222656806922147,-0.022489943152867026,0
0.4463531209891981,-0.06854063373043624,0
0.5701580609747812,-0.11959019523183995,0
0.4326408236781677,-0.1528021286636548,0
0.46799677294375763,-0.15383298316812233,0
0.6039625951004505,-0.14041921456322282,0
0.5623717039730698,-0.16260194568844427,0
0.6426390532049217,-0.18628776739441508,0
0.6125327776148306,-0.1694474771863027,0
0.6477779848778703,-0.19665235796490643,0
0.6162058369001028,-0.20459242415578718,0
0.6574352967469401,-0.1969130229735632,0
0.5961530655850662,-0.22929378521941324,0
0.6169625140813132,-0.20183784897104284,0
0.5546908299191724,-0.21833706460994168,0
0.5303570389272347,-0.1710346639146893,0
0.531657922882715,-0.22884836821189314,0
0.7272682967269839,-0.32005292767983584,0
0.667384471362621,-0.2625217634250086,0
0.7257345095097151,-0.18907475489938905,0
0.6897187021615248,-0.1498496568122756,0
0.7456257245485629,-0.12849356023101,0
0.7521735574739151,-0.15287130522956344,0
0.789422205416346,-0.17872628289422154,1
0.8022357603381182,-0.1972888892952329,1
0.7999487083367438,-0.20031044344399457,1
0.8471025917574345,-0.226119444105543,1
0.8053295204430426,-0.2367380473539327,1
0.7740036330422703,-0.24997170715701023,1
0.7890371980273856,-0.27808210684176093,1
0.7924967149912937,-0.2439087267589975,1
0.7759879316523108,-0.24751553620091843,0
0.7517492732805596,-0.15334676625487462,0
0.7800261635972269,-0.20618436055041883,1
0.820986635192811,-0.17829507019327362,1
0.8064843089798153,-0.18146461676635534,1
0.7998170821606504,-0.19925889456840684,1
0.8611934063865798,-0.19116975915474146,1
0.7964941225448668,-0.2260434533198069,0
0.8888934026462636,-0.2520487746126314,1
0.9046899123765235,-0.21146643219376166,1
0.9554705727620889,-0.2443413668626463,1
0.9340686160876254,-0.24907638637660226,1
0.9390043013248924,-0.26018756146006955,1
0.9507944670409985,-0.27114088677172543,1
0.9070876572657032,-0.21247432168643762,1
0.9020747510796063,-0.22757224525893988,1
0.9048540811689131,-0.24802251185212182,1
0.8870511221710529,-0.26607770978496154,1
0.9003225953196631,-0.2561984473270785,1
0.8735928864040666,-0.2538083353125488,1
0.9408585372846444,-0.21960419730800673,1
0.9026679937883728,-0.2363022898404904,1
0.8870003925567114,-0.2456242133989545,1
0.9224169207548709,-0.2619332580731797,1
0.9436781333787253,-0.22491850025701612,1
0.9503595000074888,-0.23120374897901053,1
0.9409400356967025,-0.239912899805953,1
0.9586216136033262,-0.23788156836084737,1
0.9119594433473922,-0.24768087853589926,1
0.9118249001372851,-0.2826845990353538,1
0.8652271729443557,-0.27400429662813347,1
0.861468127451862,-0.3025923258702183,1
0.9055206215787117,-0.28375466045917147,1
0.9087983280670624,-0.2534804064445273,0
0.8029816239026799,-0.3016777535926057,1
0.7725664387587955,-0.3527278881631488,1
0.7909230122496338,-0.3224460033202413,1
