locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.36262265026050483,0.554616915273984,0
-0.27923393537988195,0.5208535246395732,0
-0.33405933820739886,0.5561755657981043,0
-0.2125041960827657,0.5599649614201347,0
-0.3121555038536311,0.5302521162298325,0
-0.30814494626139144,0.4085509741855522,0
-0.3346063433389198,0.5090883623924142,0
-0.2820584839323619,0.5085556263470297,0
-0.33687818821966253,0.47876260710225976,0
-0.30520075847105166,0.4601739226319678,0
-0.42414713674231413,0.48052302189158613,0
-0.4274969812088074,0.4415714500229694,0
-0.40731335475335906,0.3923862665123966,0
-0.3802793868467911,0.3907263613521728,0
-0.3880101020255841,0.40594674073620873,0
-0.35829509716083735,0.3666677583032375,0
-0.35163016710023065,0.49506434644895053,0
-0.40535568088184953,0.4661795787595242,0
-0.495106982425452,0.5070868817477161,0
-0.49556665434788855,0.5321568679732467,0
-0.49761047116865803,0.5671331683921795,0
-0.40075962770100043,0.5067002302132527,0
-0.41755217214001455,0.5021706463155605,0
-0.40067956523253406,0.554597412831082,0
-0.45814419298121484,0.4717281881141884,0
-0.4317437349170038,0.5911750325451598,0
-0.4281458130675291,0.5787471312197571,0
-0.4934720809962895,0.5270711509159468,0
-0.4334812640576548,0.5316397233026149,0
-0.4430599374218691,0.5304589813730425,0
-0.5217135128341003,0.4880932531655172,0
-0.4314005750716609,0.6121401352139454,0
-0.47441608731024554,0.598862913256495,0
-0.49790494166563853,0.5353285682338237,0
-0.5665810665321956,0.5909234379692865,1
-0.5962336067343644,0.610576210289588,1
-0.6067274357654978,0.6550549441675219,0
-0.6272268540427416,0.6096700655487972,1
-0.5955166174755473,0.614032801553383,1
-0.6055325034823925,0.5966276572759157,1
-0.6545294083472198,0.600327784263556,1
-0.6292581017946165,0.6050113905243355,1
-0.6610598290345321,0.6173304977620432,1
-0.6155182010120436,0.5761660023477463,1
-0.633052772803612,0.5793915563710463,1
-0.6576763959287253,0.5965694339116989,1
-0.6033108438618151,0.6415863474475022,1
-0.6072840899206572,0.6167421418950483,1
-0.612152297718637,0.6016199732181081,1
-0.6290588547281207,0.6138191487955296,1
-0.5887095068729363,0.6002751789542444,1
-0.5911280463296191,0.6191397957337044,1
-0.6286788983605831,0.6028398588733064,1
-0.6295994467590648,0.5779849917260769,1
