locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7661752169776389,0.07249089882075102,0
0.8616215567754412,0.21937019940216215,1
0.8593086542604094,0.18909966543232976,1
0.8578541053559476,0.1426854922611504,1
0.8619822104953097,0.1444255854825179,1
0.9198988723767638,0.14279609233259333,1
0.916795956324297,0.16043289517395926,1
0.8782652314753496,0.1871533853668013,1
0.9136314082172674,0.17322276439165005,1
0.9411566184596658,0.1760577497595533,1
0.9249516642806087,0.1536052049094193,1
0.9617331568350773,0.1691355319978052,1
0.9592975601560959,0.1505306391508967,0
0.9069623938470376,0.11605435203088008,0
0.9196663585576679,-0.012359577069814887,1
0.9161716864329696,-0.002662821906870793,1
0.9523200071547172,-0.023046710667654954,1
0.9109689719207449,-0.017085669291506674,1
0.9137691648322434,-0.036513265618864726,1
0.890875237592739,-0.009804276192205034,1
0.8676462493802413,0.02479953571901807,1
0.9097534888156746,0.0249183381374266,1
0.9332874192441352,0.04853069948934748,1
0.9144669922078643,0.004157686423952034,1
0.8866236950499448,0.00693792589167044,1
0.8833610603204233,-0.00868625621047384,0
0.8840809574365669,-0.04844841688972372,1
0.8887614619202601,-0.03235410179201837,1
0.8780703495053901,-0.02354573834330357,1
0.8792701383409133,-0.025188768921562618,1
0.8732312476774328,-0.005311722138284725,1
0.8796090423529721,0.019499673781539432,0
0.7312338789269806,0.03405107966358996,0
0.6834090443689523,-0.03261046179790905,0
0.663319250525391,-0.010514373016604215,0
0.7151511163786002,0.018615539488915266,0
0.7360760552428649,-0.05070847178352994,0
0.7701643720006701,-0.022400499544874733,0
0.759051364469423,-0.049132343438071414,0
0.7923635669030746,-0.0856174859082516,0
0.8405669899474878,-0.0816053346711279,1
0.9312967021439343,-0.1412780097060348,1
0.9011023852419935,-0.10936145786028151,1
0.8853226393543854,-0.1125541759065826,1
0.874562581958677,-0.11249276215548128,1
0.8810280137385047,-0.09272219711059551,1
0.9214209128736413,-0.09322966298568035,1
0.9087081807109949,-0.09044314791150704,1
0.8810272097360478,-0.07165288452048808,1
0.9046411805598878,-0.0990955037406678,1
0.9095665955797693,-0.13287080150071715,1
0.889772076430385,-0.12797829791943338,1
0.8911084030334517,-0.13340340734471903,1
0.9153867262298582,-0.11730745898592579,1
0.9163232315594394,-0.13717274247392583,1
0.8905850538798628,-0.1208760087631167,1
0.8719643897868904,-0.11348651108243267,1
0.8131185927432573,-0.08928346526346867,1
0.820911774808193,-0.08837496476968093,1
0.8030771901882771,-0.08453838864638516,1
0.8634207735691171,-0.08469226203982372,1
0.8804827732032567,-0.13665195675974637,1
0.8848545852989037,-0.12093590651669123,1
0.8680898644131183,-0.09879852736935146,1
0.8744443949176165,-0.08460660038395204,1
0.8764062296468853,-0.0914460755521783,1
0.8522268924998173,-0.08215021145243745,1
0.8992853108802525,-0.07723643285035789,1
0.8590226488293838,-0.0918253878290283,1
0.8498664440296303,-0.056229216788738746,0
0.8394867359577931,-0.08426092567821458,0
0.7480968573063629,-0.11327666347935145,0
0.7567503616732554,-0.10381502595814988,0
0.8179296082026697,-0.036723794535169385,1
0.8310352664141228,-0.017801267327514272,1
0.8465833073056741,-0.05242467239371233,0
0.8888147482757714,-0.11522354773979084,0
0.9361617266838606,-0.14987962832680465,1
0.9163850529582935,-0.14812396755264198,1
0.8966950433125953,-0.11435913165925848,1
0.896066392520632,-0.09754821574732009,1
0.926897077639394,-0.10073557755065765,1
0.9140838172708459,-0.10260620251438289,1
0.9137561095399713,-0.09968011032796416,1
0.8992502257933184,-0.08239207796846901,1
0.8923633492977211,-0.10736910130809844,1
0.8780359772544515,-0.15090769327046596,1
0.8928003955093948,-0.14001749603499825,1
0.9337222227083857,-0.1405463433309987,1
0.9197789727579931,-0.16604834238953484,1
0.9003304461810395,-0.12771998303558788,1
0.9195760056020762,-0.15005894201622982,0
0.9218218125698591,-0.13851568046349855,0
0.9548946794372695,-0.2529236459788655,1
0.9209560340169509,-0.24385932816825037,1
0.9127758153773157,-0.21058706267027755,1
0.9247056827710913,-0.176952618446784,1
0.9544914484160228,-0.18825697573819938,1
0.9419113536283491,-0.14830592436424958,1
0.948380232542599,-0.1537623390018584,0
0.9599937112243374,-0.06271761738512889,1
0.988001850589569,-0.04303489378029307,1
0.9316720725696099,-0.04026564664378014,1
0.9439358618556395,-0.03612351168326282,1
0.9541691110305269,-0.05111822134898672,1
0.9327399378079999,-0.047113044440037354,1
0.8825230621167566,-0.06734089668495583,1
0.8894608280810146,-0.016977678331288444,1
0.8844769913540684,-0.021980419839542464,1
0.8405865514039812,-0.038550817890417616,1
0.8647660871003654,-0.06702102835843612,1
0.9012545212393364,-0.06475869793793194,0
0.731569617543349,-0.01970226844415325,0
0.8317185277760035,-0.019531228306145124,0
0.8002636814680428,-0.05650409496916879,0
0.7449860234919784,-0.067073340211173,0
0.7900397909864048,0.010620183076777312,0
0.7195683542942627,-0.1605604458208346,0
0.7502975591978246,-0.12319637267450625,0
0.7561237339908651,-0.14771171831726265,0
0.736017752931747,-0.1965842720249118,0
0.7523382179711474,-0.1251155973396097,0
0.7741736614055357,-0.08937715141287816,0
0.7866949348411781,-0.09669186439406645,0
0.7983128661116732,-0.10608440712800828,0
0.9013268961363915,-0.21651522963729491,1
0.8851291717383398,-0.22070453662827327,1
0.9022091379063067,-0.1870729790600147,1
0.9064976601937483,-0.20509068269046948,1
0.8844595828947497,-0.19658192137331723,1
0.9010550657551327,-0.13383730205543623,1
0.8844735804298078,-0.20025339350778337,1
0.8471201079382178,-0.12000447817795044,1
0.9077971768466684,-0.15795269274231155,1
0.873429598928707,-0.11722936170071606,1
0.9112796640578953,-0.16494979042595243,1
0.8887050950770405,-0.12686359491560645,1
0.9338463749715901,-0.1306710322604263,1
0.926415434252173,-0.13944291716888632,1
0.8784373624029259,-0.11684285142873174,1
0.8540311887302607,-0.16213914251003145,1
0.8170102153639442,-0.17937244183776668,1
0.816490007849099,-0.1491244735486497,1
0.8038383404811053,-0.13840839574158864,1
0.8177520175399327,-0.15827802530859827,1
0.8036125926104067,-0.15472249429231918,1
0.8173186444634356,-0.15097859450673945,1
0.8346321196542641,-0.1002162634054129,1
0.8236611414424682,-0.11122638543265867,1
0.8305179469375532,-0.1507018478241762,0
0.7615339703856034,-0.1730911883272988,0
0.7108782337210838,-0.14403057676970213,0
0.7327238904371863,-0.1669028380129003,0
0.7168807157351678,-0.07791877258351651,0
0.7687220865249427,-0.15365179802522852,0
0.7860771149543953,-0.13500036592712766,0
0.7249048481488207,-0.12142832255879618,0
0.7207221984645811,-0.11784935216283018,0
0.7997488999387757,-0.2170925422848595,0
0.6981614483701271,-0.1255926142500184,0
0.7978506043498512,-0.1696170088380689,1
0.8390611329593158,-0.14119388849645245,1
0.8223715852509561,-0.18263343511450963,0
0.8193999012845467,-0.14944336450269302,1
0.8630804868266236,-0.18446884902219252,1
0.8076711920288063,-0.17831960846686798,1
0.8283757401632392,-0.1680681644774531,1
0.8361958189040509,-0.2412101112327506,1
0.8210098719593483,-0.2348797323527957,1
0.7926768770785257,-0.21137253222624203,1
0.8243478061912665,-0.2591371417919178,1
0.811919827897392,-0.2389575116711611,1
0.8619200770834936,-0.22282661962809955,1
0.863254809826184,-0.24845181758084728,1
0.8673320401045348,-0.23339183373380926,1
