locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.018670043739947375,-0.029730691668458733,0
0.051853588733970044,0.05983092305104161,0
0.08328318354603403,-0.013023619164052452,0
-0.00035419933815297733,0.03897114984021777,0
0.005274270666701311,-0.014342435649879935,0
-0.052812608436604035,0.07358510946704278,0
-0.1784923430120918,-0.002102404759359633,0
-0.08075017354154998,0.08188772205133044,0
-0.1543411738819398,-0.06089559697787453,0
-0.11881817243518916,-0.014756019529744861,0
-0.13124989853215058,0.04633457775771726,0
-0.1684971961717578,0.06765359440154177,0
-0.1363920100088684,0.1076702518100782,0
-0.1406014165391117,0.13116530246633196,0
-0.055161894660455776,0.10549555513572365,0
-0.10977553047949701,0.007759143070840677,0
-0.15099144099715506,0.04709968500991237,0
-0.10350183951986057,0.052670765308921855,0
-0.06253597993269615,0.00010246869255148283,0
-0.14454174381364815,0.14453689263192734,0
-0.14862589469278753,0.07052449858690037,0
-0.0489942756890224,0.08677992873402599,0
-0.15955105294347374,0.05450721204094445,0
-0.26914558900488394,0.046715185455220104,0
-0.27640186330445593,-0.00676651285370327,0
-0.28893307924053646,0.0008408764569932661,0
-0.2807506764983718,0.07232172421999894,0
-0.33084439006600397,0.07566305109822992,0
-0.30443847616983644,0.06938796443989298,0
-0.24826189741260193,0.07695981396069342,0
-0.20844716264158838,0.01617562018713839,0
-0.19104670104441052,0.022870113269652784,0
-0.13230587431223778,0.03625033420000833,0
-0.2168969614130165,0.08941854887781026,0
-0.18021282455721174,0.06455052591506165,0
-0.19223761167693368,0.07068898226832912,0
-0.22318574288685453,-0.04014380071546407,0
-0.25758699183801925,-0.020089063916856793,0
-0.27904378878930053,0.037503622075589826,0
-0.2900491129301373,0.0626145533817159,0
-0.28113321757308296,-0.024111829395412898,0
-0.2747245371239917,0.0537069157735869,0
-0.381451048671393,-0.025598116819710498,0
-0.36313780902826065,-0.09673769972606233,0
-0.29333194949540226,-0.011801278294087864,0
-0.33597697547712474,0.08704818488428741,0
-0.24482354373974868,-0.008291720201115418,0
-0.31524833500104116,-0.09038260924322933,0
-0.2863556782518028,-0.040689282661606714,0
-0.22441707117498305,0.016503679063190835,0
-0.2179015235266575,-0.027291061569220718,0
-0.2014699100823242,-0.026732859735142674,0
-0.20446562165494606,-0.04130122245841076,0
-0.15094305392131124,-0.10144416157479691,0
-0.22074493032633807,-0.06815444879414609,0
-0.29468325659761097,-0.010364878141469525,0
-0.14880005081374048,-0.07923044337571107,0
-0.1892218740635117,-0.018716596900049308,0
-0.13265997363478416,-0.07859534172077944,0
