locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2881444749720377,-0.10844531712317665,0
-0.35134361413880316,-0.0841798079224752,0
-0.3580586726672637,-0.19031280496686742,0
-0.397433829852345,-0.11895738323198062,0
-0.4386274786714161,-0.19409594523287496,0
-0.4222451525793094,-0.21202445227719663,0
-0.42086499387113724,-0.17658505332145424,0
-0.3728824944465577,-0.12906141341059588,0
-0.37638462013575846,-0.10477581300516854,0
-0.3216140122593828,-0.19959887075065336,0
-0.3769992643051801,-0.23097924352276283,0
-0.4430271122885973,-0.2545333618152251,0
-0.5195573786350678,-0.3189987929755306,0
-0.46198100756512506,-0.2733649195885682,0
-0.4294353028308321,-0.29219052177099886,0
-0.3330147415226055,-0.3028113050856757,0
-0.40693884929325286,-0.27023744168153835,0
-0.48026396824941914,-0.26914217261482726,0
-0.45014823229936746,-0.2829617542562148,0
-0.45386641048149173,-0.22795434571838,0
-0.393195162817079,-0.2157047187273476,0
-0.4502608369891808,-0.15845886996691114,0
-0.4851194232291451,-0.09798468798546969,0
-0.5359782361518326,-0.19727995299897916,0
-0.5751964224537699,-0.10988682104350812,0
-0.5345708871124178,-0.09412658661443124,0
-0.5308119171787204,-0.1028935988299475,0
-0.5614260080196548,-0.10207756097877071,0
-0.48060522254018817,-0.036205866145071375,0
-0.5408964372336164,-0.011526480370210826,0
-0.6083429702391868,-0.10110630852510209,0
-0.48739828339946184,-0.14989246014738344,0
-0.421589445435549,-0.08427223478963135,0
-0.39537360456589904,-0.09268501586398645,0
-0.3346194565193283,-0.06717444950744503,0
-0.2918080901433289,-0.030282562480341384,0
-0.37739622463017775,-0.02013059338328683,0
-0.3584916679418678,-0.036609933916296786,0
-0.35472012361442334,-0.06418208089728625,0
-0.3806972048481792,-0.15554078458472814,0
-0.3733216651793892,-0.15951354809211768,0
-0.31262507305875653,-0.15260056846799833,0
-0.29464671455876196,-0.11971023473494474,0
-0.3070632569189239,-0.1175722336387633,0
-0.2861533721944274,-0.22912290389096213,0
-0.251738059467028,-0.16264113458153479,0
-0.30148758938805365,0.009416043463789991,0
-0.3523913192264629,-0.07439977204939896,0
-0.3975603743722726,-0.03836905265678769,0
-0.41724989118596867,-0.1992981203327492,0
-0.4514834267300813,-0.238484732985062,0
-0.3222817350111329,-0.18975456479122055,0
-0.42352720189133264,-0.1660958389038481,0
-0.5489742050396977,-0.1324887922204255,0
-0.4338376046808984,-0.11256484666324154,0
-0.40648547880526564,-0.08042102465898257,0
-0.38643575806406594,-0.052736662564116146,0
-0.46984988544710693,-0.08970139525806657,0
-0.4579144033984146,-0.12229315232348001,0
-0.4361179991600227,-0.240899122478912,0
-0.4953737718119846,-0.2364361534670502,0
-0.5146182813546912,-0.1675187694665985,0
-0.42191517961784497,-0.17865641476527921,0
-0.4236439898160646,-0.16333011458090102,0
-0.44799490750280363,-0.23346351618308908,0
-0.31760374248624523,-0.17597534958972524,0
-0.36370352580498033,-0.1626840145524589,0
-0.28985760917448633,-0.13413840066833854,0
-0.42602423232303943,-0.11925339892533689,0
-0.36860102593052574,-0.09636855094684797,0
-0.34116211670280083,-0.17721555026466806,0
-0.347237105763935,-0.09775823941731714,0
-0.33848299436541784,-0.07828195050885181,0
-0.28187160650100945,-0.1860513532413689,0
-0.3354996487273517,-0.11647156825571951,0
-0.23122254597055203,-0.11060605730769044,0
-0.22660738463336638,-0.11637904581626299,0
-0.310622778685486,-0.2104969784908906,0
-0.2695136265018043,-0.16577660336325512,0
-0.34886410883063956,-0.1819200156344037,0
-0.41653944096062945,-0.18537072229812565,0
-0.343983316534801,-0.15051123504525038,0
-0.3101445237554472,-0.10399893851303862,0
-0.3264136327173733,-0.1694947636913896,0
-0.3402374735898045,-0.12071496847637822,0
-0.38057661446439955,-0.271972389479629,0
-0.4543253236451507,-0.2573054632512728,0
-0.37580410683808185,-0.2967411951582471,0
-0.29833525443009784,-0.2212106707270892,0
-0.27077211180437877,-0.2527251878383255,0
-0.32201163313695036,-0.19012094548789593,0
-0.33462472971990026,-0.27513870156544395,0
-0.3400127927210085,-0.2986087034676218,0
-0.37867564809702353,-0.38963622473024456,0
-0.34591710341283055,-0.2787332520711928,0
