locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.02373103351773164,-0.11883602733994186,0
-0.09997088051054306,-0.21360911447593678,0
-0.12517411755281552,-0.1205557706055908,0
-0.1491171855511915,-0.15945242918129485,0
-0.16921449082032575,-0.13174029606713145,0
-0.15527843813632855,-0.21337757563498147,0
-0.07590241207501731,-0.20781015905445832,0
-0.06876540358513847,-0.15801361201607927,0
-0.03892950852994044,-0.22272576713542203,0
-0.05697348962698988,-0.21372613294813678,0
-0.09503788508178174,-0.23336672319301244,0
-0.17374188838847998,-0.22675464570195833,0
-0.1601188079164198,-0.36523373130941317,0
-0.15502748439077066,-0.25623229204921605,0
-0.15180107202702733,-0.22341859417159177,0
-0.21860416986489103,-0.33036460721611816,0
-0.16180508269207583,-0.24286053882528916,0
-0.1346968359806264,-0.36716833259556625,0
-0.17702168629354476,-0.31410634054147907,0
-0.10750155635842239,-0.3095780007054326,0
-0.18773981155634578,-0.20894596655555558,0
-0.09187689261616337,-0.26413655704152494,0
-0.09194669754076172,-0.2571696626517897,0
-0.15610036681289435,-0.19548343742153315,0
-0.2716960399568388,-0.19451655899530182,0
-0.24130026650567749,-0.15387530941375493,0
-0.2512780790030253,-0.16696483790928401,0
-0.27264225831659555,-0.1052338845252344,0
-0.30763050457286545,-0.23059640406878668,0
-0.3051052605947616,-0.24020036548177343,0
-0.4174129668086948,-0.1701287856060138,0
-0.2731662300930867,-0.25280894347813226,0
-0.2687876304635568,-0.2334000041946213,0
-0.1777678574933536,-0.2603507631936759,0
-0.1992795114252581,-0.3130153458857953,0
-0.23810180133724568,-0.2682629603990281,0
-0.2676651764002393,-0.2535872036430812,0
-0.21730725461005945,-0.29007111143032677,0
-0.2924465778928041,-0.3028961206473466,0
-0.36262487599536547,-0.24900085420645335,0
-0.2775733461627866,-0.21943218464235026,0
-0.2898022629150977,-0.20158468255587073,0
-0.21126753362729733,-0.1783552121744937,0
-0.23253811682919906,-0.26860431392142936,0
-0.24398919296210186,-0.395732018001545,0
-0.2351241250611096,-0.3240328465017308,0
-0.3247972086361519,-0.286339724718661,0
-0.3102357965575713,-0.27141614166796535,0
-0.25918642168172196,-0.3189803740645696,0
-0.3760644351036637,-0.3286299955802854,0
-0.3186916590628968,-0.3991584560310366,0
-0.302429532132058,-0.4141550135309681,0
-0.27151263578746754,-0.3197534642302422,0
-0.3426774722887846,-0.28457802903986584,0
-0.37021883515343007,-0.28020274315491245,0
-0.2657500648811087,-0.29789174286253006,0
-0.3125932851395866,-0.3040902623225181,0
-0.31281577930725996,-0.22660864911877165,0
