locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8174177277684196,0.3765351281051341,1
0.8501068398281374,0.3451170637659032,0
0.8693998348570282,0.3220763629254756,1
0.8552701273093795,0.28663051273101053,1
0.8810288830003321,0.30034958483437835,1
0.904953357077771,0.33070521635204314,1
0.8640961453672741,0.28720699597686045,1
0.8635447871098113,0.2919565897690704,1
0.8506216557973848,0.3796843881018443,1
0.8121003840008856,0.3385186747750132,1
0.812595741822476,0.30122135541360306,1
0.7869767404474284,0.3213421711107393,1
0.8187768200948388,0.3245752606760645,1
0.7788359329416288,0.2587339760935753,1
0.8272654743716976,0.29610738082482596,1
0.7839589799273537,0.3528838788392436,1
0.8066214718802587,0.3475320403850034,1
0.8165594499266525,0.3545228727989293,1
0.8179227904346135,0.3699538574220733,0
0.7254341142997243,0.3236009427280775,0
0.6604870232421854,0.27221632838337495,0
0.7514600814932055,0.32061340850865927,1
0.7492361926075809,0.3837355029009227,0
0.7331397995211338,0.3809339322206567,1
0.7568050488614257,0.37131173502629494,1
0.7817858027095693,0.40023494190389325,1
0.7456191498424427,0.37771913528020523,1
0.7311434981138752,0.4030095194046282,1
0.7371540583935318,0.394596890979122,1
0.765863690886121,0.37497422624926474,1
0.7629977223323072,0.39214065692649314,1
0.7760896010288283,0.4082286519436586,1
0.7714252203267371,0.43477822867938337,1
0.7693867960656304,0.4451707062074338,1
0.751878720868138,0.38941007629027524,1
0.8177885779903847,0.39206363146840123,1
0.7917544576191848,0.40112411583907415,0
0.7671373449340032,0.4316285203838347,1
0.7625272667631827,0.36230988795520014,1
0.749183719139424,0.42469934337171517,1
0.7976976700058083,0.40041403898478123,1
0.8056746440501339,0.44609881564001536,1
0.7848654381725362,0.39145618676925875,1
0.8220935349883908,0.40470487972322733,1
0.7561167864450489,0.40053023356146067,1
0.7771131768912696,0.37325975943100353,0
0.7476158138898903,0.44085675123991636,0
0.7179904513735279,0.3498440718471314,0
0.7844417495068133,0.24013819252231322,1
0.7583106623273608,0.2818750574614622,1
0.7721502107228397,0.25326763953732606,1
0.7873261831769709,0.294548964551832,1
0.7818174256645412,0.2957417765698725,0
0.780082413912969,0.2827294968577274,1
0.7883994123252909,0.28575089696397377,1
0.7976082795760824,0.29150670368852344,1
0.7583789326077172,0.27761686862248824,1
0.7747091866677271,0.28146363319613005,1
0.8130858575011065,0.28383813614365616,1
0.8620403197207682,0.285360497869241,1
0.8467120810416527,0.2841296562915666,0
0.8326665561951156,0.26363235118599615,1
0.8704569280896155,0.2588724748364639,1
0.8427719554487393,0.2815733313698249,1
0.8099567407905354,0.27524826153189025,1
0.8459819721554958,0.25633004532087006,1
0.8873461524819111,0.2578862900992227,1
0.8544904397033989,0.2600595934387527,1
0.8516459855798604,0.24197039752230634,1
0.8819763033136663,0.23374331627416023,1
0.8704254246309395,0.2737180487862847,1
0.9059481685069335,0.2569598783096937,1
0.8688195720424958,0.27605140189898064,1
0.8576969431606126,0.24198899543220176,1
0.8505284966471519,0.25737279990274914,1
0.8873605209789468,0.27411224612343976,1
0.897508855371314,0.24464858537421308,0
0.8890170806888918,0.27708149349706623,1
0.9026795925850897,0.29663198090218645,0
0.9491405442591124,0.27079907540828685,1
0.8862104020985156,0.2813147827442634,1
0.8985709404505663,0.272217497652393,1
0.892640711154276,0.2532257950429996,0
0.921756340687258,0.2637685407472261,0
0.9455928078963016,0.19322338513713921,1
0.9257390661980499,0.2228879980965224,1
0.9254532578335342,0.23121826067544035,1
0.9262600251789121,0.24932791408149238,1
0.9447862529695089,0.2276504493165379,1
0.9520584384007127,0.1900866523289652,1
0.9370317664227188,0.15380664581577852,1
0.9096944919779212,0.19875717211587418,1
0.9357272948576242,0.23331856049913638,1
0.934846290339333,0.23087399462713537,0
0.9303824660498969,0.1352517608239523,1
0.9373642023595802,0.13846333096143318,1
0.9505770529260282,0.12622890002509746,1
0.9708656055588837,0.15516422849631628,1
0.9283563076422973,0.16226044221476751,1
0.9140102292372796,0.19651542265173327,1
0.9071222459911455,0.177882861909157,1
0.8936990439113408,0.1485042746299609,0
0.8406247952585685,0.17441429128100389,0
0.9032216088615762,0.13366966182815418,1
0.8715411134536968,0.19943364358710552,1
0.85609821482621,0.15900086564740087,1
0.8631202035322156,0.1868295522336488,1
0.8849315333635398,0.14634717042603806,1
0.8789034940942307,0.15704113075809323,1
0.8897437789068047,0.1846930153230255,0
0.7979966521831565,0.09488431795615365,0
0.8834001381865774,0.08698582574297427,1
0.8303762833013483,0.1012692740340968,1
0.8613549492479992,0.1127010652174425,0
0.8391045268473457,-0.004653596149657088,1
0.8653447407025932,0.01930514547309169,1
0.82735246489196,0.036005797072255964,0
0.9009907667467221,0.028433434219617172,1
0.9311961320150471,0.051766859872551446,1
0.8700739343184887,0.017413670776722824,1
0.8972576870177056,0.010846046666795556,1
0.8839470297645062,0.07013454119470108,1
0.8787501307106262,0.03755488373621106,1
0.9020471768872061,0.01428325489222564,1
0.9014683687558634,0.023146374433973854,1
0.908216414268735,0.02622226404351749,1
0.9196619183822159,-0.005940663506257292,1
0.8744860392337196,0.01685456442342015,1
0.9290740503507705,-0.017404356049205795,1
0.8784814118754947,0.027863084410168562,1
0.9114110311003999,0.005615394953326136,1
0.8936204157291482,0.028728420339616024,1
0.8802387198467562,0.05527374601318755,1
0.8702762547455489,-0.006002782745138678,1
0.904545074155942,0.014389560383556453,1
0.8518222597424001,0.04181895158565408,1
0.8948461893769138,0.05433671392082402,1
0.8787733914084626,0.04381094818067481,1
0.8466387032632177,0.061577319452594724,1
0.87544303319967,0.07271560955999289,1
0.8417688377311022,0.09814536767407762,1
0.8973491073404264,0.12045689343531832,1
0.88793622960879,0.13997786362607784,1
0.8772305448770313,0.12205726541541834,1
0.8694471344589179,0.147304395657422,1
0.8674778366178026,0.1948707231177491,1
0.88826324662314,0.19204964886305528,1
0.855394476223245,0.15461751048277156,1
0.8946393908814689,0.1717547420900321,1
0.8945339552674477,0.1766401979305571,0
0.8549729210558905,0.16441596989098775,0
0.81461509155512,0.05993740012248101,1
0.8224721199104269,0.08661819617283195,1
0.8518664911484558,0.05433143160440948,1
0.8222316416552237,0.07718796507109768,1
0.8372904061458472,0.09206455256030138,0
0.942044661894988,0.09051334457379615,1
0.9493095587198321,0.07266469871436912,1
0.9301594703489665,0.08844923181260728,1
0.8707678674343294,0.0418546903591208,1
0.9032455757268825,0.0669393409358704,1
0.9215755158331562,0.06084267132699565,0
0.9374646253671475,0.09259503080029768,1
0.915068536300687,0.08359928090025005,1
0.9032221150598317,0.024354306714152583,1
0.8911772478450684,-0.020047469759260653,1
0.8854668337840003,0.10384211126286116,1
0.890836385624318,0.09829789207675245,1
