locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5587213778872012,-0.3115169020197864,0
0.5766587569995112,-0.3274433716038421,0
0.6039721575932584,-0.27310115355632236,0
0.5659443345808842,-0.18531722774763862,0
0.6136640640163847,-0.19472499883521738,0
0.5380282402267509,-0.2398780122768967,0
0.522940050940292,-0.28029896427622153,0
0.6097805276145837,-0.28772135384415665,0
0.6639204516096286,-0.32486884584242437,0
0.5874093179484333,-0.3688863416516008,0
0.6583996665708451,-0.30610082114136383,0
0.6580682379514045,-0.3817176062115682,0
0.633926133884755,-0.3830758497524009,0
0.6828680330025158,-0.2956011487248679,0
0.755564253120784,-0.3369610757318937,1
0.768804996746808,-0.3843980318634119,1
0.7281857811595949,-0.3670422261066368,1
0.7628354034426021,-0.37225890301593767,1
0.7747944640916655,-0.42863236484215395,1
0.8199432507832441,-0.4827012256521357,1
0.806287567644574,-0.47818140469892906,1
0.815122670927994,-0.4809945690164107,1
0.8507127614552119,-0.4919873572606261,1
0.8575104061966622,-0.47145123143218676,1
0.8220420488220721,-0.5249166783736227,0
0.8597966442117584,-0.4284425718063888,1
0.8178876221217276,-0.4412190211784561,1
0.7928598206598616,-0.3832580635747486,1
0.7907312804729927,-0.4231788189724059,1
0.8013363914943115,-0.42542030434876194,1
0.8269841413171017,-0.3512492457329418,1
0.8266103926110546,-0.3215470017171839,1
0.8530836349969728,-0.3659229390480468,1
0.8763554987362996,-0.4060498409371194,1
0.8432296697273499,-0.46694273774272455,1
0.8522502583032644,-0.4534545061993545,1
0.8655833318799782,-0.45527932359795587,1
0.8158907479456079,-0.4241740246853166,1
0.8352229356976787,-0.43402873584187224,1
0.8345806935207737,-0.41801063909926756,1
0.8346734927914919,-0.4250388542468142,1
0.8107723771780966,-0.4508383349430269,1
0.797986646132894,-0.4136221328055166,1
0.7638968425465591,-0.4293845526917994,1
0.7965625019125211,-0.38034092192875457,1
0.7312206091415469,-0.38285313049175645,1
0.7280810017881294,-0.36511936886956475,1
0.7244113793668301,-0.4024707613996196,1
0.7365659461132376,-0.41221402785294153,1
0.6928038487962966,-0.4237858061853982,1
0.7139810941122684,-0.39148686018728257,0
0.673877228360495,-0.5363312214002545,1
0.6782694241221652,-0.5299845883709076,1
0.710835104631475,-0.5336723146693938,1
0.726208874643184,-0.5382535939895167,1
0.7691180928028666,-0.5830922376664737,1
0.7343450517586694,-0.5347950118137617,1
0.696293915512576,-0.5519481384734913,1
0.7230277541400583,-0.5358064928841234,1
0.7163206162092113,-0.5494600417032993,1
0.7245582704837977,-0.539892943526264,1
0.6949562834868245,-0.5276884273126639,1
0.712606983080624,-0.508302269867514,1
0.7056684476817494,-0.5054003903071416,1
0.7906488446531099,-0.5386626537882053,1
0.7464604429491668,-0.5277082912367745,0
0.7605103285018887,-0.6107971838080046,1
0.7492075027019521,-0.5976165338701878,1
0.7523854998960315,-0.6084505661457514,1
0.7271212320666687,-0.642434749605252,1
0.7479811532223885,-0.6077371326343753,1
0.6883891021921374,-0.5954358240247642,0
0.6276932907631534,-0.6122515938327248,1
0.6678989937999033,-0.6138799734222421,1
0.6453325990752607,-0.6455478678231619,1
0.6363601077914511,-0.6014049658495755,1
0.6329553407664975,-0.585993453860437,1
0.6731031596041749,-0.5723001093784168,1
0.6947586502878323,-0.5016274185710028,1
0.6839764258091717,-0.5750741592990468,1
0.6581309025105759,-0.5518290822141572,1
0.6855946650919309,-0.5512269834809863,1
0.6209129319407792,-0.5288160772592466,1
0.6575921534347653,-0.4841951054983565,1
0.6341423721844583,-0.5110124456633214,1
0.6426239858844831,-0.5282256005678043,1
0.601343538523217,-0.5476976836217338,1
0.5966005550473406,-0.5924804260415087,1
0.60600084764311,-0.6002836515871821,1
0.5683625767599281,-0.6231575400167617,1
0.5586874207992364,-0.6007134029346433,1
0.5683344903933247,-0.6189079729730551,1
0.630366931391189,-0.6590501449103455,1
0.6269474706314138,-0.6398487679955204,1
0.6577694599197103,-0.6457252127108084,1
0.6785202274133356,-0.6533713564867245,1
0.6679757869533935,-0.6515106134874064,1
0.6378803326534952,-0.6977988020708894,0
0.6477568702368186,-0.7300584770304606,0
0.5777870927515097,-0.6771940509886897,1
0.5886468406153417,-0.6994822752459298,1
0.586200283477328,-0.6474021565680795,1
0.5808939742275949,-0.6514912796105704,1
0.6087008087038445,-0.6351007567628612,0
0.6471130030821981,-0.6256626983571939,1
0.5984030751307006,-0.6357771650698603,1
0.649843524794271,-0.6437139456728487,1
0.6530712271947982,-0.6568637832630108,1
0.7017753756328771,-0.6686162105283522,1
0.6608772399452492,-0.6887616019719867,0
0.653963455406791,-0.6874469554813915,1
0.6701427302959301,-0.6945248933382122,1
0.6509514666193493,-0.6959817391974599,1
0.6379596049403943,-0.6691528898149908,1
0.6620941293708532,-0.6399921719102138,1
0.6528969161312685,-0.6928643237584514,1
0.6133238315233484,-0.6827314127745913,0
0.635843132512947,-0.63105955002322,0
0.5984398183004145,-0.46429825625864213,0
0.5997726465555618,-0.46120203007769756,0
0.7185837807472992,-0.4340851953330822,1
0.6752704754162376,-0.4692551493849839,0
0.7957713237685982,-0.5002915379987269,1
0.7738179366524782,-0.4512207339870371,1
0.7820837109177091,-0.48286570672728746,1
0.7895954705687195,-0.47416569294632205,1
0.7721485620542353,-0.4754969705143036,1
0.7769441639869111,-0.49752229002381826,1
0.7373392441253213,-0.51921805736061,1
0.7369634829815348,-0.47041337226922864,1
0.7293669247388096,-0.4855929806137325,1
0.700828945856006,-0.4855627253411545,1
0.7448522941402358,-0.5444607044895252,1
0.7401201008803342,-0.4900807443962144,1
0.7588396575711363,-0.46555892026320805,1
0.7541961032661695,-0.5050718944239627,1
0.7599455794661626,-0.39772985833140406,1
