locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.273535279225728,0.054107858495942074,0
0.3159407589692726,0.11595265051887779,0
0.40127661387485997,0.054327843106352205,0
0.36824091026700545,0.03335994212020674,0
0.3751210520690239,0.015332073785181005,0
0.3364701809352712,-0.0388850459778407,0
0.35199768142993626,-0.03182792706360277,0
0.44121392201285115,0.07380707683973461,0
0.46662554302609105,-0.006748499790844145,0
0.39764466423402445,0.0180727659190072,0
0.33869057676480474,-0.060699475261125006,0
0.4429942575137253,0.016673961316251616,0
0.39030362711055266,-0.012244015754995698,0
0.4049563989655413,0.01694074471500489,0
0.3706884270665417,0.007915588392960101,0
0.3737034625199707,-0.03336029584928927,0
0.4240377516100328,0.0014842675150777002,0
0.31584515028782245,-0.0763961237668103,0
0.3152214651677447,0.03106524090525642,0
0.39759470553114606,-0.012282370668180012,0
0.2938507165746309,-0.010160994980435609,0
0.41934005390524587,0.05428289732185893,0
0.38898245120566394,0.05045312684420237,0
0.4247723479128729,0.013967734468518504,0
0.39906163087173396,-0.046996203084013234,0
0.3580869093129963,0.06699854448446232,0
0.45546933253707517,-0.04161180602698655,0
0.39767554168103686,0.03179914794743928,0
0.2802492228193907,0.09194857598801942,0
0.20899198447746115,0.008971296201808004,0
0.20091587885132375,0.09307996757271687,0
0.18156204719169955,-0.13679146864295977,0
0.20470622986622997,-0.016054167574893682,0
0.21364785472330888,-0.000726337193014813,0
0.1656375424893265,0.052794753845292246,0
0.32565795936971964,-0.12004806063354309,0
0.29524328192426136,-0.04204257685081844,0
0.3422429135888281,-0.07134799546621172,0
0.3096257586638961,-0.06460685711079484,0
0.2650868093781277,-0.04774431161227051,0
0.23068695361810004,-0.06743359037199015,0
0.19593225558510802,-0.08976295721595325,0
0.251837190991314,0.0010404837528278366,0
0.28955364864620975,-0.01636685450666251,0
0.23338250244803502,-0.002129598887995434,0
0.20979963839282717,-0.011941786853774452,0
0.28088287902137754,0.0019220941066352432,0
0.3090746987699698,0.11178205177567989,0
0.3153951370457761,0.08020380288593486,0
0.366473039177134,0.018272496450169352,0
0.3239723864510615,-0.04476242211624095,0
0.27937874908147325,0.028681737561437652,0
0.28671633618353515,-0.01149236387572592,0
0.25267745723620716,-0.09581494054354606,0
0.30263677586376625,-0.014812375884925386,0
0.30807770123121875,0.06784141941255262,0
0.2637438226151592,0.07935219485958292,0
0.3103758215288514,-0.06743874103221087,0
0.44309659575832916,-0.07602820868705837,0
0.537075730320653,-0.002938761701808429,0
0.4457396839968618,-0.0568863110325459,0
0.4687011720216567,-0.06464636127103768,0
0.49643136331716975,0.018679726823047638,0
0.4953680391739287,0.10394650153744507,0
0.5156237356481762,0.12916321728194155,0
0.5289713147762733,0.15582316302504237,0
0.4959215034498337,0.09228383029856486,0
0.4977819708253073,-0.03147308991225646,0
0.5371780706306469,0.0714975106999317,0
0.494741881743565,-0.06420337550017623,0
0.5181509083811855,0.0247281197025878,0
0.5631034083517176,0.041872675790279604,0
0.5811735719861475,0.07439106751507922,0
0.5255316087663054,0.07561967525658216,0
0.5299526769529181,0.09437082855464698,0
0.4990103696882905,-0.005669469200779917,0
0.4469135195559725,0.003295856937817759,0
0.4455900898747198,-0.014267125963345976,0
0.49352555382960495,-0.027228883866407313,0
0.516028809592931,-0.08708829368420815,0
0.5598270576261876,-0.07329736612309602,0
0.48534933513469325,-0.10311742295226235,0
0.4908583225837021,-0.09854668059364047,0
0.4245967155028862,-0.16068239600152553,0
0.4087470367948758,-0.19188534998808743,0
0.5404095700080809,-0.10196942585442632,0
0.4371673488797843,-0.13912765018365258,0
0.38903625645352813,-0.02161467013752498,0
0.5089775353467154,0.0454281034471624,0
0.46413215145607606,-0.004825507768556073,0
0.47073029881844397,-0.09184983100391735,0
0.4579551655865711,-0.05476203163645941,0
0.3862210741615122,-0.026009635535644383,0
0.358184548874605,0.005415397434293787,0
0.3853221995732531,-0.07546111241591809,0
