locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.010514299723210548,0.51461650760852,0
-0.04432945856601432,0.4430022448288179,0
0.052807797030997944,0.4540968029734422,0
-0.07160220450522076,0.4388931291330369,0
-0.1478175763336118,0.34181332729390507,0
-0.15160379152909942,0.5026037174138889,0
-0.0914975982804093,0.3676978414679098,0
-0.12528238686046977,0.4294892482218448,0
-0.24052696715568145,0.3843677042693896,0
-0.2219860855985709,0.4116747904665041,0
-0.13040445377437332,0.4442517838338731,0
-0.06828027601059164,0.3754305085542117,0
-0.07874684464748197,0.4712026878344553,0
-0.1606002704583763,0.4591891367791917,0
0.012419218381319264,0.5272175524544703,0
-0.03586673609470572,0.399909549177851,0
-0.08583809481135574,0.4610104036988445,0
0.0012392573975825716,0.4791133195430891,0
0.008200305729583107,0.5724716949680175,0
-0.05765549484840016,0.49761306356165863,0
-0.028627226971414243,0.42969462557108296,0
-0.026827546353704792,0.43696029040419726,0
-0.024572280872070598,0.4788556532412266,0
-0.023607819159707107,0.5122261313154229,0
0.07747232788743581,0.6130110755684413,0
-0.00929575200881741,0.6780390476299408,0
-0.016116751122074995,0.6930116071180751,0
-0.0013755568623972092,0.6524894256921675,0
0.0008752179412209291,0.6287491470831625,0
-0.08203902962546712,0.5270861130931477,0
-0.0182143803527363,0.5777660312747974,0
-0.04362582296211284,0.5960658359253276,0
-0.02303534148238888,0.5870295826032227,0
-0.04485886963963169,0.4801589033750384,0
0.060747910388712606,0.5079241205794425,0
0.0365262182704852,0.4846373266180664,0
0.05404490604955299,0.4793208470536328,0
0.05940484581183543,0.4653058484476165,0
0.14739250441632185,0.44525866150603544,0
0.13063262152843944,0.5202232452134912,0
0.01530184497598161,0.5392896008643157,0
0.007194175526571429,0.4726370840624192,0
-0.1077206187617559,0.5684600049624279,0
-0.08044596505428923,0.595139225913124,0
-0.04683751154736213,0.5251544120768695,0
-0.12856006873140058,0.48688877727993524,0
-0.10215055267181454,0.4232134185466064,0
-0.02620004364871273,0.45323793372630117,0
-0.03793716498063194,0.4357243146257151,0
0.055243848966812635,0.495968742083037,0
0.061642988361792946,0.4757476621702634,0
0.03419123648348808,0.5015942692802179,0
0.004152754841231884,0.5431491908312482,0
-0.06688292956838864,0.49362741011375316,0
-0.01552707423788035,0.47134862119420806,0
-0.05356142610978576,0.5502893621492311,0
-0.12503102180145664,0.44901257532774724,0
