locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3675144537049749,0.17018256202932877,0
0.43904092268959477,0.19720850947535876,0
0.43021291024040564,0.25095863812432345,0
0.387561016558243,0.22215868926656038,0
0.3375012051601455,0.19829977527979414,0
0.3191992840698438,0.1829805851416094,0
0.3337402229672569,0.1136324851150744,0
0.4529402106277029,0.2261059837729405,0
0.3864347226695879,0.135521594749663,0
0.33088330745665456,0.13330483462521867,0
0.36040887059517435,0.11587343711839604,0
0.3852472707295713,0.17057892085820545,0
0.44408173595252565,0.2651749733326841,0
0.4546226949413558,0.1670279014071424,0
0.4907968097801909,0.12398377383276046,0
0.5306129170692917,0.2447073984376999,0
0.5465551899960955,0.2915597708395861,0
0.4382802537357241,0.30881211336781567,0
0.5413846856476398,0.2628207506978119,0
0.49433699137618325,0.2036267284623499,0
0.4400171974506133,0.23544494083354736,0
0.49640979267055396,0.18920133937892586,0
0.5732792711943203,0.20532047332714612,0
0.5690126556574422,0.2774544323160189,0
0.5525708773657335,0.2443962667700334,0
0.5234844916904341,0.192107483456513,0
0.4852564352596974,0.1923899826641988,0
0.4784600415668466,0.1509140143567984,0
0.46359049388383555,0.17399947431091006,0
0.5362228011370118,0.18215783009648762,0
0.5872284378230245,0.14964648898312433,0
0.4736403415084855,0.13698135618484109,0
0.4717436409558522,0.16493008494144046,0
0.45706861993902315,0.11484916005555135,0
0.4644424887375719,0.17994566057238345,0
0.508849064373192,0.14167494985332196,0
0.5114310538444756,0.19432283995304356,0
0.5039725125801097,0.30233694829519714,0
0.4847625954692978,0.28139726041418034,0
0.570993071016482,0.29059951505162757,0
0.5731734316666602,0.27539959534580893,0
0.7180628548790924,0.2599496615239044,0
0.6122910769742628,0.30996938087302717,0
0.5292368227840677,0.3018404066949009,0
0.6042917156238324,0.4003397625114541,0
0.58184153338461,0.3084442711734916,0
0.5869294574372949,0.2890923121620108,0
0.39581689216833293,0.20774186118362087,0
0.47470367674705505,0.24319491170564103,0
0.4955133913468599,0.2876784155474465,0
0.474459233926985,0.24201663208628144,0
0.5139705077708027,0.2565070953254791,0
0.5797637874028142,0.2779518629582508,0
0.592391558056045,0.20021163429076105,0
0.6093049673529869,0.2979132823144666,0
0.5054809062654402,0.329026473884306,0
0.5641927501056705,0.34922101080922274,0
0.5268594510450666,0.27409115858900646,0
0.5395697532528676,0.31661878788093106,0
0.567036872356188,0.21329445908607791,0
0.5327028543254552,0.24859612469974396,0
0.5486397954763087,0.23138397108098085,0
0.5533830191599008,0.1853922889815291,0
0.5349846586244694,0.1937052116523653,0
0.5910121957773546,0.14866680238539365,0
0.5849402599410337,0.21495380660034366,0
0.5976409995738652,0.11707453391036557,0
0.6560614233535246,0.15998061235722896,0
0.6416652911970586,0.1401224762886232,0
0.5771973409803914,0.1905895470348586,0
0.6199943618129631,0.14668784772906993,0
0.6093705869741842,0.16526846088655675,0
0.6166462537627445,0.11699199825105253,0
0.6022198230548452,0.21586768547464524,0
0.5777850351645851,0.23102550815400322,0
0.6114664042208483,0.25009118472617925,0
0.4973596626133675,0.28636749920786114,0
0.5357893785222544,0.23810652114615646,0
0.5210298654902453,0.32358849529808104,0
0.47789333167438275,0.21979106999526196,0
0.48233860621578867,0.20065037594094445,0
