locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08840783349660743,0.020706056677804285,0
-0.07349990051504571,0.00042703979140093495,0
-0.0016835287116154368,0.16024952848401344,0
-0.025530076461846855,0.22495141397088309,0
0.014802674603430006,0.09588288920436885,0
-0.06629265966833721,0.07467734201062916,0
-0.06895321429278312,0.015532474568849645,0
0.054930161739581596,0.13403843357119005,0
0.03904304165790258,0.024725474294475927,0
0.05183348490008735,0.12530635769354678,0
-0.024714902235009842,0.04237159227459458,0
0.025193679905964744,0.08014362107591244,0
0.10372548477932865,0.09469446657240102,0
0.12652072934174458,0.08704569741661129,0
0.053324803046568,0.09958392135716608,0
-0.003956152953083374,0.13258622276665433,0
0.02531180999544463,0.10635057443693655,0
-0.005460221808764695,0.01276792447049084,0
-0.025096812521574807,0.0218794968560291,0
-0.022644661351166436,0.019920418043290852,0
0.047367211983935384,-0.03764070984237106,0
-0.14767149164431104,-0.022844026196850324,0
-0.0667078370637014,0.0012773591094326353,0
-0.07982327206254142,0.03953414364079841,0
-0.06288290515582318,0.0072940443859491055,0
-0.04145965899960133,0.086735545107406,0
-0.008108048110244383,0.16858487990606935,0
0.010192329401844214,0.21735566488221336,0
-0.047354546741590425,0.22139992208969228,0
-0.012095003099421325,0.16094585857570193,0
-0.009800958026290049,0.16514834490471295,0
-0.05632922431267427,0.11407770511713203,0
-0.05168185400984897,0.12840520430911442,0
-0.07934852782089616,0.012159472313244643,0
0.014714361514174143,0.12327943748109292,0
-0.0490508615091569,0.17487582885111042,0
-0.09995895902804885,0.16109669813114938,0
-0.08407986540063402,0.27770404813417726,0
-0.0676082830075276,0.1931431775751156,0
0.042902710496371343,0.15379286715191753,0
-0.025895366200158074,0.13995694051322846,0
0.07726691843105024,0.11323852667584922,0
-0.048481583535509964,0.11501409542426105,0
-0.004798822867259772,0.04298881822285547,0
0.08496631556362172,0.06643387233035232,0
0.03879910998620754,0.08828264922634307,0
-0.05983546954606334,0.19175495760524264,0
0.03348705060873954,0.24646253130324447,0
0.0009841049612485803,0.1525761529198859,0
0.033603619705300826,0.23508072670609453,0
0.10093032838192884,0.24013742130496243,0
0.13088000322850524,0.3327809281889386,0
0.030126698130868032,0.2928867210704962,0
0.029315771071184892,0.24717340469916013,0
0.1107347944380674,0.17079662798683726,0
0.03975801450428035,0.2494984119350428,0
