locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4018112382383915,-0.16455150304129731,0
-0.24101976910072961,-0.18424922475758743,0
-0.26010489102882367,-0.15752174555589385,0
-0.19136137945237353,-0.1541553641469544,0
-0.30426627114672605,-0.16262398626889127,0
-0.20998448419696375,-0.23433439511361057,0
-0.24451184858723213,-0.22649449038817654,0
-0.23205505544787092,-0.15698002895427032,0
-0.23043383136594156,-0.1418010761180869,0
-0.2315717933091951,-0.22840879184204904,0
-0.2711738924039774,-0.09967608253166077,0
-0.3427303131884354,-0.12019683468625533,0
-0.32360969990891764,-0.022582453704693306,0
-0.36127827252348543,-0.06706103935825736,0
-0.269656705422411,-0.03478021237400175,0
-0.2831202064183562,-0.12000330123470607,0
-0.2295554224527995,-0.12718852041338688,0
-0.24161276206222598,-0.05749677896050227,0
-0.2373696913804814,-0.1472807243398085,0
-0.30305867357487876,-0.05622318931020155,0
-0.3295171249848425,-0.12114999161779669,0
-0.33233678449726184,-0.17709844216712817,0
-0.16441397463576174,-0.11677076306834205,0
-0.27075070753400293,-0.0982043398148969,0
-0.268809224348246,-0.04135684049280246,0
-0.17376003995042796,-0.08982210231154958,0
-0.21963244232336357,-0.0277753030676733,0
-0.24453720199964618,-0.0013486526841799823,0
-0.3685502589334495,0.0029475916260109014,0
-0.3158934875046645,0.0020681402380891794,0
-0.29420650845447066,0.040268079135008635,0
-0.26146535400285437,-0.10072767873798,0
-0.22646402302863297,0.0024768553592928177,0
-0.3105878823278586,0.014762334497323271,0
-0.21482368279377084,-0.11150137089833871,0
-0.18535479220125436,-0.08031184320548733,0
-0.17006120162611274,-0.030961571096658425,0
-0.18402109450877915,-0.09831057032715208,0
-0.19816716123078415,-0.10763078645674687,0
-0.15857806690993237,-0.09881787775796189,0
-0.19821075031215404,-0.17802655755678334,0
-0.1822072014418663,-0.13794641371047053,0
-0.14636139681055396,-0.10167954652281536,0
-0.20657646462722876,-0.03783943701278816,0
-0.155190519147612,-0.02275049718764279,0
-0.25962553758008455,-0.12024949627499626,0
-0.17644162301237015,-0.09921033907204262,0
-0.16917119888645185,-0.17811462621141916,0
-0.31733713320647605,-0.11815183644065325,0
-0.2502838175644517,-0.04027862361180662,0
-0.10172701818716595,-0.09013260493632626,0
-0.10603067728505296,-0.0641391116402539,0
-0.11671152493242871,-0.17452941834671012,0
-0.1555605998658766,-0.21380432831468518,0
-0.10340252701902748,-0.17104784011667376,0
-0.08604375561849067,-0.1768491548311142,0
-0.17119535883673564,-0.1625701426467157,0
-0.10980207749679219,-0.15389280460521115,0
-0.06417407118950322,-0.06289117589775226,0
-0.10236487601116119,-0.13884197536492834,0
-0.20590103558172623,-0.1581591577819653,0
-0.17386239957337532,-0.07255219903944862,0
-0.25343262855956117,-0.11283014328707103,0
-0.22268416871599003,-0.17099110807744441,0
-0.12588189240356693,-0.11777932401611989,0
-0.15236270092675847,-0.13829238679679046,0
-0.16082185877391894,-0.1318107874291741,0
-0.22063713429746154,-0.17428353177939476,0
-0.21001386521373305,-0.08103063217366611,0
-0.19218621423888324,-0.06640224693137607,0
-0.09719084270239008,-0.1209039325138011,0
-0.0561452821620881,-0.11145366799218591,0
-0.07505584853175354,-0.0978452951659206,0
-0.1185211999340064,-0.08643604400539907,0
-0.09477631196353235,-0.11879912456252928,0
-0.11966376631361582,-0.18992611202798887,0
-0.09464894818419688,-0.09139145964325678,0
-0.07770822354033093,-0.11704710654643086,0
-0.10479688857184176,-0.10482022978175619,0
-0.10758374910408965,-0.07035400886678565,0
-0.15328943452332083,-0.07701679806928945,0
-0.16640364233495192,-0.10058731266624457,0
-0.14737939440657769,-0.09074025558886571,0
-0.10548510289490502,-0.08211510412940036,0
-0.12471277023044536,-0.0623344809303129,0
-0.13153856558989727,-0.01114716213379674,0
-0.13742967796371738,-0.014127555378288803,0
-0.15853396842233317,-0.057791274209405316,0
-0.2275512195348334,0.011766344448428043,0
-0.2150262196092525,0.009103450289182078,0
-0.1678963713474837,-0.06623655690768158,0
-0.2846176969485078,-0.024417422900219345,0
-0.23433129308043274,-0.10116998908494437,0
-0.24095027913362244,-0.12729415970897676,0
-0.21471676175299226,-0.041486379969144546,0
-0.2625981387220446,-0.10771568522038112,0
-0.14330730960452748,-0.06109776060735019,0
-0.09034798408233899,-0.1548885140455711,0
-0.1565033274695116,-0.10660335584222488,0
-0.16207646853752078,-0.073329914652137,0
-0.15943157362204716,-0.04418253544252533,0
-0.1056384093704988,-0.1560068554750913,0
-0.20805898689846875,-0.0641397595086082,0
-0.09098171592354969,-0.09248489418819239,0
-0.15685604307220724,-0.1251194655222867,0
-0.10141874130068372,-0.14119783075049477,0
-0.1676677852023748,-0.14888533360220996,0
-0.15309529134479619,-0.14480692846309354,0
-0.032299708819105516,-0.21961948029067418,0
0.037246998585226676,-0.1656451997212365,0
-0.02819684767833827,-0.18775452438007284,0
0.01746334170626026,-0.2108914041677403,0
-0.001924870477920719,-0.2387700612196521,0
0.11555279766291193,-0.22781038751602542,0
0.04898240769677292,-0.14324429812014422,0
0.032354075918326106,-0.13983978668280173,0
0.06830233337738281,-0.17783926498954186,0
0.051143037250234585,-0.18105726692697124,0
0.023465153577992268,-0.08832562809892397,0
-0.021231789516896665,-0.11146376333069011,0
0.00963232362000718,-0.11259531861404228,0
0.05338085519392821,-0.13943000395063226,0
0.001431545991691735,-0.1262342702650989,0
-0.0332182585752338,-0.05735851383914188,0
0.04098900241989948,-0.08046617420311589,0
0.07708525558514134,-0.0308051704654806,0
0.02647840065849761,-0.09193354437718737,0
-0.041075322500510915,-0.07885909044403147,0
-0.0020943553179584296,-0.16052684339389303,0
0.0023480147082792675,-0.10037423296909032,0
-0.06277466442085469,-0.1525601025824602,0
-0.13158792516978274,-0.16726070798578313,0
-0.012046206050305625,-0.18571240057546,0
-0.13870271430950176,-0.15123733062670172,0
-0.04398348001418172,-0.23069602544023934,0
-0.027622872452341293,-0.22733630777164887,0
-0.05716319812963333,-0.10712766597600247,0
-0.010558205475015334,-0.18957642517633572,0
0.004628936586005886,-0.10301279987126512,0
-0.04442901038571059,-0.06587670066590097,0
-0.11714305046820313,-0.1803499646175694,0
-0.08073265708101307,-0.1268794623681512,0
-0.03598790177246717,-0.16531508844627948,0
-0.07473400795551753,-0.18296551686374327,0
-0.1469310431234449,-0.2815254443184916,0
-0.13418317106695848,-0.22959113092177857,0
-0.18705934731275425,-0.24793114742533737,0
-0.18723257858454906,-0.23243725710388952,0
-0.2394305577285003,-0.26343128859029635,0
-0.22192586231825862,-0.29495194285444903,0
-0.310194156035494,-0.21937233968006636,0
-0.24871032406905952,-0.148155940547224,0
-0.21901530599051353,-0.21114465362231954,0
-0.17747117089337563,-0.2189976287971909,0
-0.21745231089893563,-0.2379229214614,0
-0.2538484466568626,-0.26825822097629476,0
-0.26145212068493845,-0.24776224393693755,0
-0.23056056677354714,-0.19359713140948964,0
-0.21921490952605108,-0.13308824991146312,0
-0.21682430061973051,-0.1785227759323127,0
-0.2417139694143798,-0.17514126865461577,0
-0.12510324490728797,-0.23441643036925414,0
-0.19845579803621116,-0.1952703234770053,0
-0.14262617609338965,-0.24428846989339792,0
-0.21066153951681327,-0.2400931538508528,0
-0.248780920110367,-0.1628204648979523,0
-0.13422314116469455,-0.20080897461110947,0
-0.26805438000714404,-0.2007065731861062,0
-0.24695671333729532,-0.14846943928459932,0
-0.2025713040490241,-0.07609052971566489,0
-0.04362666465034126,-0.0681202966466533,0
-0.13172952405603083,-0.05489432308703289,0
-0.1132573527266602,-0.012851743107384794,0
-0.21485867099357125,-0.06490554887403074,0
-0.18717571908625893,-0.050225453338040044,0
-0.1774018399051141,-0.027430144594469144,0
-0.1608750278669167,-0.11200159765737214,0
-0.17520468860574412,-0.11340299989968068,0
-0.14733154224386136,-0.045282178366269424,0
-0.2087909689014847,-0.08395479353179512,0
-0.2465880111136875,-0.1323250555694438,0
-0.2125451058786419,-0.11856589080449127,0
-0.14645377588926217,-0.015117505937344636,0
-0.2531319180752113,0.03403424179896533,0
-0.24354915621303472,-0.08542299474232705,0
-0.2885085073387913,-0.1481547167609084,0
-0.2158625207923661,-0.12297106626856509,0
-0.2677251192558445,-0.0740666193433244,0
-0.24226886403287853,-0.05468995191865285,0
-0.20353280396573942,-0.13262258809316863,0
-0.26354174010041825,-0.07612722143324412,0
-0.3555695004006674,-0.027717141899443007,0
-0.3661017968309844,-0.12295791587731555,0
-0.30404834221926963,-0.1393432669866038,0
-0.4250610608764406,-0.07489911005445386,0
-0.3925253972345508,-0.09114751222220775,0
-0.3898264655619287,-0.005747429189170872,0
-0.3442526916984472,-0.09788316907021885,0
-0.3558273001880945,0.011513970418433897,0
-0.427311619988593,-0.05965478666750393,0
-0.3456947521925436,-0.09736515414600921,0
-0.3463733846940348,-0.14042255122773192,0
-0.2549633617495003,-0.10128014879236102,0
-0.39040133340789673,-0.09098524957080188,0
-0.4501899222838409,-0.08247622327138786,0
-0.3775881327516208,-0.018915578968028687,0
-0.3703387364323193,-0.03079629790941313,0
-0.35734867699109685,0.006008582272968958,0
-0.3289267368597152,-0.1100077726137354,0
-0.3209266802628196,-0.13080698832227244,0
-0.44679045470126144,-0.04326005564850184,0
-0.4412974193263915,-0.04794309112173531,0
-0.38628942102402747,-0.07713031678525534,0
-0.46842394833085665,-0.04458671304912905,0
-0.3047558252519075,-0.09209863468765986,0
-0.3225889795397239,-0.14450214052311194,0
-0.3957293640047133,-0.14674477593353388,0
-0.4114535255842138,-0.2117402816127232,0
-0.3151118063327828,-0.1508884055751497,0
-0.33595373380183025,-0.09497239185905265,0
-0.2933149740173707,-0.06448399681741526,0
