locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07042485480728952,-0.6084274807125848,0
0.05980363591972997,-0.668675811863663,0
0.007834111178341693,-0.6316988715575491,0
-0.0044491582461828275,-0.5962223581693555,0
0.042111829991260744,-0.5416450172633389,0
-0.024961950074702255,-0.5942737496946925,0
0.03924935172853383,-0.6540189552580659,0
0.08479265118226842,-0.6894345201600864,0
0.04180667246673518,-0.6798389934078302,0
0.032821568140094695,-0.7202603743972995,0
-0.04887365450838109,-0.6349215101090037,0
-0.006028705161814883,-0.6275826118953922,0
-0.037152148805521076,-0.5742599005790823,0
-0.03444596506832878,-0.5212294823846478,0
-0.08207102734352166,-0.5615419357244229,0
-0.12126092231697053,-0.5619049025447636,0
-0.1409831771206275,-0.5733122736669126,0
-0.1608780781986016,-0.5578099308912519,0
-0.1338639470982586,-0.5777684807944198,0
-0.1652537182206168,-0.5559414049703041,0
-0.20808416699716384,-0.5933219143882194,0
-0.2157362152390222,-0.6018858583245779,0
-0.1357074838184061,-0.6740750183684082,0
-0.07213284579742786,-0.5800121562211877,0
-0.19820175341258212,-0.4673672127975041,0
-0.22548053477594462,-0.523038668336712,0
-0.23717973998678615,-0.5534353407906112,0
-0.23938086122344213,-0.517392614547532,0
-0.12469717916743384,-0.5914826140424093,0
-0.2519044654807482,-0.6210382588413412,0
-0.18864594277643554,-0.5617695089430681,0
-0.20713417939315,-0.6130814723029381,0
-0.15047214395356315,-0.6150856654100394,0
-0.13953215440530856,-0.5145921242545387,0
-0.09951268820108483,-0.6020273848446013,0
-0.119936453216311,-0.6187547393032498,0
0.002226246050775399,-0.6635811835113444,0
-0.08440938065527988,-0.5781793803152283,0
-0.1284441439082135,-0.6149516192209771,0
-0.0972896645990638,-0.5251857371441486,0
-0.059131285208395036,-0.6378852517271467,0
-0.024701273875306462,-0.6175461336867241,0
-0.09579088152009652,-0.5392952120222065,0
-0.15207268592421003,-0.4888613466772448,0
-0.07904847301327604,-0.553744066029773,0
-0.06743244497087747,-0.6398639214957665,0
-0.15920685495044717,-0.627864143716828,0
-0.14072133029719122,-0.6152389795652167,0
-0.07422997584307778,-0.7091414179284963,0
-0.010667753257005766,-0.6986811362714331,0
-0.16524399943152268,-0.6806291419262723,0
-0.0543524623507141,-0.6805803436097911,0
-0.08749581023433442,-0.6415009230977307,0
-0.1422265129300771,-0.620535561228702,0
-0.22105338491388088,-0.6541803003676683,0
-0.13022404642626692,-0.5820914906388375,0
-0.10843617732747449,-0.6003756391505234,0
-0.19430088836723775,-0.6008505699318072,0
-0.17039850016457758,-0.6195979958184381,0
-0.13386744608806614,-0.6438882859337873,0
-0.15224031068354077,-0.6465448263544525,0
-0.23672622807508006,-0.5902518267891126,0
-0.2614283519968963,-0.6602989026312697,0
-0.08022037440150234,-0.5990562353274953,0
-0.11214987802270357,-0.6445991271192103,0
-0.10270264786195198,-0.6599814903109493,0
-0.20858939156232487,-0.661789271347709,0
-0.13120805265101504,-0.6442462381168305,0
-0.1415403316169738,-0.6301129989489358,0
-0.17693726411193095,-0.6040691511510891,0
-0.14979462157377418,-0.670085724221769,0
-0.0748459274743058,-0.6252688450884714,0
-0.17464635697790254,-0.6424278005511126,0
-0.17413694429174503,-0.6396446515274222,0
-0.2158979046988324,-0.5673532014538827,0
