locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9097074678686815,0.06437953340179425,1
-0.9130790695737707,0.018962968310501267,1
-0.9166255821169028,0.03239024252487078,1
-0.8752649844987683,0.000448889312326832,1
-0.8943886341307006,0.023357032215848384,1
-0.9210589840987372,-0.01992859018428533,1
-0.8850249414416085,-0.014840395785985356,1
-0.8777814581140644,-0.051327378316098654,1
-0.8918156199355197,-0.03721019368369033,1
-0.8998087935756688,-0.030997401681590233,1
-0.8772831843248611,-0.025189306306405475,1
-0.8969021059670244,0.008852253520395214,1
-0.8940821891745421,0.047425576668668076,1
-0.8878542390474669,0.05811488642097903,1
-0.8930338872645806,0.00043388148744694793,1
-0.8605984759302034,0.018953390991347734,1
-0.8492672479555241,-0.007699342233984208,1
-0.8976085578307814,-0.03623454941237175,0
-0.8999529602450959,0.019662336555083655,0
-0.8910287015761393,0.0371004362635323,0
-0.9202973941790895,-0.06341099725075316,1
-0.941703418008396,-0.02235339070145511,1
-0.9126272668776283,-0.0599735601554705,0
-0.8738291051866347,-0.02460452582640743,1
-0.9378366540783681,-0.02794339706746435,0
-0.8411429178797561,0.010216361014299569,0
-0.9020117462063841,0.023558345360528275,1
-0.8984929922105276,-0.031478971490808395,1
-0.921517941576062,0.012384060296868789,1
-0.922189627114051,-0.018063170512769268,1
-0.9310066883091359,0.015339386980735198,1
-0.9119279551611305,0.00965923137176683,1
-0.9101388053566497,-0.031995871775906605,0
-0.8114097903757761,-0.038155026281138635,1
-0.8348009326546586,-0.034246457938216804,1
-0.8402687509012681,-0.020973254050304556,1
-0.8747465451753957,-0.06773358905984789,1
-0.8516991467115935,-0.051094152406645194,1
-0.8573470815385749,-0.008963831446296512,1
-0.8553603838357128,-0.07948872261990858,1
-0.8679892924931816,-0.054580638963282795,1
-0.8595731834904244,-0.06590117683267474,1
-0.9134456343927667,-0.08810355460063146,1
-0.8603365840187545,-0.14413766196623734,1
-0.8496251424103749,-0.080728148445527,1
-0.8799460559511869,-0.06655177048682515,1
-0.8589414319600315,-0.03254909598450551,1
-0.8372933500230366,-0.04261409082873603,1
-0.8385389216964391,-0.06482849754831425,1
-0.8204035936692259,-0.017609036162487303,1
-0.8162069480048167,-0.0302620577897204,1
-0.8274256832367273,-0.030150668683514698,1
-0.8772873010480879,-0.05346199763586201,1
-0.8607618397554935,-0.021479141061241602,1
-0.9080173641466442,-0.019207153257373384,1
-0.8641158596934221,-0.015431929500371252,1
-0.8218403455825949,0.025867329067460327,1
-0.8144948073099557,0.018263313037017653,1
-0.8350106470179735,0.016346435587390757,1
-0.8527791991785731,0.019233211710342913,1
-0.8501861329573865,0.030526067865163577,1
-0.8612050171046147,0.04270857764181357,1
-0.8699826712586846,0.08311576976062748,1
-0.8622014983388898,0.0761645414633684,1
-0.8472503437706732,0.07276136413823746,1
-0.8411018264572712,0.043467828818297034,1
-0.8281675267009432,0.05503099423942011,1
-0.8523598603258916,0.022197387290923992,1
-0.8502038320994921,0.03977940665963299,1
-0.8685491560347114,0.03883569229669522,0
-0.8073570838570268,0.152925930295213,1
-0.7945877090029397,0.1537142682124582,1
-0.8107083262625809,0.14562942590187977,1
-0.79429170035562,0.14523525371437754,0
-0.9201267189191772,0.1906243361626392,1
-0.9138325446611792,0.22300999339031463,1
-0.9209561150806801,0.18678778342942673,1
-0.8925077541002981,0.17895341455107394,1
-0.9185806469875522,0.190846691310957,1
-0.9259730320039394,0.17413620453885775,1
-0.9304204844438995,0.20297587392070096,1
-0.9371355646514872,0.20946626305383223,1
-0.9504478304499072,0.23973344060369833,1
-0.9363049276848919,0.23403832391853752,1
-0.9241562074128268,0.2162316666572575,0
-0.9618121312887846,0.17513854378751126,0
-0.9220805502528132,0.109153834743554,1
-0.9205624938718228,0.09901040593487219,1
-0.8787188508409719,0.09417840540878841,1
-0.8862847270830451,0.12215182845806337,1
-0.8427941623688329,0.1057510584399442,1
-0.8308381505899051,0.10414597335797937,1
-0.85563619667452,0.06787010368143162,1
-0.8622371890217497,0.11544836484593765,1
-0.8176385088911133,0.054181513808138335,0
-0.823373536339284,0.1284690524657341,1
-0.833491308994147,0.10280050110594471,1
-0.8148951952122964,0.10926458813439457,0
-0.8176249678511168,0.0957538299652077,1
-0.8095090866269914,0.09562480423997108,1
-0.8076989425551757,0.12354949721688042,1
-0.8635717798074389,0.12130665468195126,1
-0.8394122371262844,0.1298837884887134,1
-0.8189429633889164,0.18501666233034045,1
-0.8863181592651069,0.17086833537000423,1
-0.8297091051056569,0.2109334537347744,1
-0.8152924699858212,0.1986682019574826,1
-0.8150635898071016,0.25343664373803565,1
-0.835777434063531,0.2657560975526584,1
-0.8844752348303689,0.2820653700033941,1
-0.8661119859269796,0.24755218510561533,1
-0.8870221194593494,0.23432213105446978,1
-0.8879239827793607,0.2859745385672943,1
-0.9112852804957887,0.22112228284180035,1
-0.9086495464248132,0.219985630309378,1
-0.8727101879956577,0.23193103665022366,1
-0.901485669467774,0.2540047896689811,1
-0.8609924821159246,0.2240958396884529,1
-0.9026801295647219,0.2495573117263138,1
-0.9145547151015521,0.21002308751359502,1
-0.8859894725596661,0.2160413074907548,1
-0.8833151452076485,0.17778068322278603,1
-0.8661283736529763,0.17448558319094565,1
-0.8455543678923432,0.1623514744529481,1
-0.8669137821767072,0.19699535611109842,1
-0.8476410230790603,0.2131018750367342,1
-0.8163789438284266,0.22016750300850318,1
-0.871230035287847,0.13095715244899625,1
-0.8394496803907867,0.16920268411581013,1
-0.818530993338824,0.15163310056578172,1
-0.8166384747514266,0.13772872635383285,1
-0.856785612339542,0.11611912725394796,1
-0.83327519953012,0.14173564455834567,1
-0.8348275036174234,0.17214896396355928,1
-0.9038681669370949,0.174073934648701,1
-0.8387368834372231,0.2070501763995408,0
-0.8763959943586991,0.2015807478571136,1
-0.8717225659521906,0.18037783093768517,1
-0.8528030305318801,0.17113667165879537,1
-0.8683694535936334,0.18263167193950167,1
-0.855026548755499,0.1640066193194878,1
-0.853768590862982,0.1845954758350734,1
-0.8414463644188097,0.14564339484136865,1
-0.8514061728800181,0.1716612517137347,1
-0.8488051128873777,0.2407789162669739,1
-0.9015276296742787,0.22967495599764837,1
-0.8811005776060721,0.2433332182314036,1
-0.9109570047891488,0.18085257426757184,1
-0.9007881819736615,0.20409754146741588,1
-0.9028026258417374,0.17969978369084522,1
-0.8863401631065667,0.21618263447487135,1
-0.9068208454960002,0.21054372659987694,1
-0.9147927698441174,0.17670814073995816,1
-0.9115381594553162,0.23121499163923387,1
-0.9439750458168152,0.13781383075871595,1
-0.899284039979931,0.13031308352975654,1
-0.8805782562748715,0.10109712761067643,1
-0.8831217569371564,0.10497316947638802,1
-0.8637278361957209,0.11131970162455691,1
-0.8793237122047426,0.16121538333213042,1
-0.9466635493648593,0.18346929664925873,1
-0.922134417432924,0.12535416649351439,1
-0.8728923564156538,0.1796133902621722,1
-0.9047480116579741,0.15701735193709043,1
-0.8735443741708675,0.18391728467977106,1
-0.9245036312153274,0.17601599413302174,1
-0.9520331370058148,0.18990729446146312,1
-0.9470961210284187,0.21662647850810252,1
-0.9206955793299997,0.2677500306010927,1
-0.9352728245443481,0.25382198123003813,1
-0.9157889221190166,0.25350208254962536,0
-0.9388364675569402,0.2664935658410051,0
-0.9382468742684963,0.2610531385399539,1
-0.9165113872794014,0.2556584166533966,1
-0.9247991349380067,0.240473117321101,1
-0.9223809378874155,0.2432902331006616,1
-0.932056992258533,0.2111550175367402,1
-0.9281550171469971,0.24799306343706606,1
-0.9387648198251178,0.24525717509340986,1
-0.9389494797766135,0.2433825314294992,1
-0.9506536855492419,0.17353357323817636,1
-0.9677286752207083,0.19640487553527577,0
-0.9670031969711552,0.16634439236126516,1
-0.9333225820588602,0.159092059029934,1
-0.8778182882889302,0.1465368151062546,1
-0.85050846390366,0.157176758863897,1
-0.8492354309628287,0.18797148624544896,1
-0.831053415991789,0.22386975059977832,1
-0.8255115129644265,0.1654777918840148,1
-0.8727171885663652,0.20125400167022764,1
-0.9112044089798081,0.21709629332675615,1
-0.9144389412331206,0.19251861251653676,0
-0.8346325046618436,0.17281264120111103,1
-0.8547360784996197,0.14769246628211405,1
-0.8317652325915396,0.16156355402292819,1
-0.8395501068917336,0.1816445646361661,1
-0.8608379381086091,0.14296869998321404,0
-0.8083875998703265,0.16788399849149868,1
-0.8137626247809403,0.19462630319874355,1
-0.8397326644227774,0.1334866127634521,1
-0.7999058447411533,0.14116492067391778,1
-0.8102311517703243,0.12178852642067128,1
-0.8120397024567839,0.09579922540438227,1
-0.8294443526581737,0.09714938071768474,0
-0.7790198958891119,0.028863203210081553,0
-0.7964577887796326,0.1144867074765595,0
-0.8111719710324378,0.15673175034395753,1
-0.7962156341835512,0.154697562253543,1
-0.8025646717098812,0.1689121215896932,0
-0.876100703410411,0.2759665444321362,1
-0.8920350771408092,0.27240492333851835,1
-0.9067678078306477,0.2749506718117141,1
-0.8864906686541518,0.2899047589424302,1
-0.8755472109826213,0.26522763655869186,1
-0.8574410947743981,0.22504695546872017,0
-0.7685326940931082,0.31770480543639007,1
-0.7646934858162843,0.3477568230542515,1
-0.7720566631890291,0.3823829250985358,1
-0.7560936685865636,0.3731488857173094,1
-0.8077681690034247,0.3734807223066986,1
-0.7911242654021963,0.31283056970749085,1
-0.7703164922850945,0.3361198359279598,1
-0.7490635804860057,0.33641608515893184,0
-0.796575779498268,0.3285322285497413,1
-0.8291682893796724,0.3638002114439315,1
-0.7811714448042375,0.37661939442035597,1
-0.795999733351326,0.31866018650561034,1
-0.7630959750808824,0.36868417005468407,0
-0.7318392141834202,0.2656053266933711,0
-0.7608068007850575,0.23907764720488747,0
-0.7012072308364844,0.24207496055611574,0
-0.7647909596220508,0.23539252349459852,0
-0.8877128369040235,0.22946349609668595,1
-0.8961883733550375,0.23324581117278298,1
-0.8965298710313221,0.23232796019859192,1
-0.8868478136775421,0.2679533938539473,1
-0.9007455349207576,0.2679033294741623,1
-0.8620934021410483,0.25548935593478,1
-0.8917126453916987,0.22079640928561706,1
-0.8758670015586852,0.2121149339742045,1
-0.8547977918178029,0.22979099113429918,1
-0.8233346488738561,0.22457113978357524,1
-0.8163725387292626,0.21663090986936162,1
-0.8447168279490592,0.20847729768462833,1
-0.8374308976691907,0.257800018617628,1
-0.7991963167156693,0.270226495742615,1
-0.8095499713134535,0.2499596817140293,1
-0.7985737852473618,0.2517894924987629,1
-0.8074736156183104,0.283310192243064,1
-0.7829664397075236,0.22545442434555438,1
-0.7773388913399645,0.25971185672805264,1
-0.7884754633172604,0.2291804816926445,1
-0.8084588016952108,0.2654157394459928,1
-0.7944128371650473,0.3587020500258933,1
-0.7902893766345976,0.37385930404999307,1
-0.8400197924340163,0.3320463630643851,1
-0.764092918889165,0.3075048191326178,1
-0.8249217291373973,0.3678722364135159,1
-0.8475164521827658,0.35624970132533,1
-0.8196052344603147,0.35174742730884856,1
-0.8091195666762503,0.3055623818657719,1
-0.8702879009828602,0.301119935090385,1
-0.8291725187442871,0.30955860629771226,1
-0.8666131403413732,0.28932647760501046,1
-0.8255599127744301,0.28165554778259844,1
-0.8026402247405063,0.2913110576364398,1
-0.7961674574523578,0.3004125765301681,1
-0.7834374674595986,0.28555343662533433,1
-0.7784684889789064,0.280220588505058,1
-0.8101865661058328,0.32231600024506335,1
-0.7994238461564439,0.33087666236329577,1
-0.8455178979754524,0.35745536235541303,1
-0.859180734946128,0.3570872017628726,1
-0.8762908949046773,0.29567919853639213,1
-0.8303811518505518,0.361642517917218,1
-0.7817178265954691,0.3426428044894676,0
-0.9160678019626062,0.2986401217868013,1
-0.8787726320796589,0.3003945358312062,1
-0.8491459268003014,0.3014091779761803,1
-0.8408619275435066,0.33750536245575735,0
-0.8441796483745855,0.1905878028329188,1
-0.8318837977627718,0.19000732382140584,1
-0.8970223073199926,0.20755690627115608,1
-0.850118726425512,0.21165696730743497,1
-0.887701536862248,0.20249708860777813,0
-0.9339720741757189,0.1550794546597995,0
-0.888223456607319,0.18456124204941432,1
-0.9277387617821347,0.16092600635795712,1
-0.9160080129795907,0.19990461499953294,1
-0.9324839453803291,0.21461136398646827,1
-0.9361541656617982,0.2081519787681063,1
-0.8985459580113622,0.20774478249173484,1
-0.9165923488411407,0.22737741835829048,1
-0.9392108250633084,0.19072491569717365,1
-0.8867075343900704,0.19203010943580592,1
-0.9080511884763132,0.15144839696865162,1
-0.899077974808404,0.19731779468117594,1
-0.87693345019416,0.21321036453984596,1
-0.9000227180557381,0.13645677071661552,1
-0.8808999933932751,0.20592408705121684,1
-0.8977122692917927,0.19848735793648914,1
-0.9116596335012611,0.20667842278796283,1
-0.8964407779133089,0.17306919868196244,0
-0.864297488917178,0.24079403261464338,1
-0.8682272651989867,0.23686205661306758,1
-0.8944280963402561,0.17115186430702584,1
-0.8351345845884559,0.16040443415473557,1
-0.9009819348998376,0.2109633271745874,1
-0.9016508713654745,0.1585060679139872,1
-0.8897226941298773,0.17293126460389205,1
-0.9156502301623788,0.2098494923403536,1
-0.9750632596749238,0.1623243481301292,1
-0.8932334692656065,0.17051049965482004,0
-0.8987551517858737,0.2157595748014673,1
-0.9280088693837062,0.21125145141320756,1
-0.9549829357701084,0.18454639061484043,0
-0.9327241415004758,0.18864169978953854,1
-0.9490899984503134,0.17566324697302826,1
-0.938096112339967,0.16551209891029356,1
-0.9684962050580044,0.19869519049393675,1
-0.9683341311032589,0.16359359100667592,0
-0.8880041177632785,0.04169332621296143,1
-0.8695285459309006,0.03224741256227298,1
-0.9091230964138448,0.014302020312741134,1
-0.8476646138788113,-0.0137648661494666,0
-0.7607053494831088,0.019047686531796344,0
-0.9141717484527454,-0.04376521618753549,1
-0.9109907851445126,-0.0261213970525966,1
-0.8994764558048272,-0.05479473378006429,0
-0.9715720227255344,-0.0991156449778283,1
-0.927304936539184,-0.09829943145490871,1
-0.9368325949341374,-0.0606588131696008,1
-0.9284069584832141,-0.049952793064543206,1
-0.9744852409195632,-0.10120199514175948,1
-0.9854786124143269,-0.07509939492032805,0
-0.965075303932845,-0.0469966880965893,1
-0.9689297871093262,-0.03797916122646918,1
-0.9807153480457421,-0.052192244411800766,1
-0.9832077863716016,-0.02471585148933219,1
-0.9511068092078064,-0.04273082773026171,1
-0.9620401846577372,-0.033255797546650104,1
-0.9564522635221812,-0.03262542742134284,1
-0.985355916436352,-0.018999674541629038,1
-0.9637736445058522,-0.07235770350190456,1
-0.9106519189813249,-0.02588056119733672,1
-0.9002697218023161,-0.047665523664422074,1
-0.8937225189387012,-0.07674394204887301,1
-0.9087904156096008,-0.061317466031870715,1
-0.8972980299413582,-0.07152388460298612,1
-0.9203347242747667,-0.10782459883759324,1
-0.9073764333905064,-0.07549064926606303,1
-0.9400474249571533,-0.08080977950007574,1
-0.9295680113733763,-0.06037101215589461,1
-0.9375913303152484,-0.06534766952739393,1
-0.9240721507202294,-0.033967009821738205,0
-0.9615300585422575,-0.11141137821464123,1
-0.9415023462238613,-0.03565058174632241,1
-0.9849874097646462,-0.052207817828149795,0
-0.9351036658343166,-0.04058229412569701,0
-0.9763523260461594,-0.019045229891649303,0
-0.9872490899259644,-0.012059283798885111,1
-0.9767938312513624,0.0017109027732906887,1
-0.9367155403593039,0.023784822550664164,1
-0.9600990684025654,0.0096264955236818,1
-0.9287737635986101,0.003407365822199219,1
-0.8666222106133493,0.007509533473734272,1
-0.8931932586886999,0.04757710563049629,1
-0.9138011309506557,0.011982639520297461,1
-0.8854028875175237,-0.00353585444781721,1
-0.8919977340935519,0.010696400010979117,1
-0.9314957406392235,-0.02333266122707401,1
-0.884243967496763,-0.018888747390536635,1
-0.9175677830576667,-0.00015199932837115654,1
-0.8792855435168643,-0.021570135403859266,1
-0.9140383606258276,-0.03493560793274326,1
-0.8899559164298605,0.009675545919017488,1
-0.8743829520766491,0.03359076586194,1
-0.8776272815832846,-0.04170099218857777,1
-0.8915327429656928,-0.017453895231914478,0
-0.7385012351365207,0.048848925518172874,0
-0.7503346296922873,0.029469634926548027,0
-0.8228222074140544,0.038483939975699114,1
-0.840487999034799,0.08063816337704885,1
-0.8873116443555336,-0.0028402863471021778,1
-0.9191611739664385,-0.014658548514959164,1
-0.8825313163904729,0.000982318609333314,1
-0.886743263027148,-0.0004916126987464086,1
-0.8569006125132299,-0.010991189776088395,1
-0.8577998417981082,0.0200637617214397,0
-0.9324808410960942,-0.03054830283088112,1
-0.963281477427097,-0.04695105368309168,1
-0.961746637061586,0.02718609472438837,1
-0.9442300115282443,0.004114172245502205,1
-0.9185781518797562,0.021266304532980784,1
-0.9003561001714581,0.00965294474904777,1
-0.9539586525765908,-0.004353663214998105,1
-0.9267397612891112,0.029746410772350768,1
-0.9244185138828284,0.023131676144909533,0
-0.9599548157111093,-0.06727717566591347,1
-0.9491508375358232,-0.040326855723961566,1
-0.9440824772055209,-0.04140470905093321,1
-0.9107921368587808,-0.10719891708561388,1
-0.8936350303472321,-0.12052076266341386,1
-0.9078061701419039,-0.1085586514379015,1
-0.8457315185841957,-0.10543471784705355,1
-0.8988326165076187,-0.10193671343553673,1
-0.892433749885248,-0.0813723877029236,1
-0.8615907099776365,-0.10253299094489424,1
-0.8742815549727614,-0.09842412013330015,1
-0.8758913764931654,-0.059400110964550654,1
-0.8450499073911865,-0.08315968343506329,1
-0.8635001028041351,-0.11769652302427515,0
-0.8942652941743231,-0.037720976646774707,1
-0.8707676786931715,-0.02049184821277995,1
-0.9082555880636591,-0.05897796260273741,1
-0.9010586862276752,-0.039843316950479296,1
-0.9194053615107037,-0.04703495411354391,1
-0.9068844736734566,-0.0062116281942309615,1
-0.8718091226845026,0.021807805361632453,1
-0.863953435514718,-0.0005909358838989652,1
-0.9006168156080968,0.01675884571149579,1
-0.8876027254053641,-0.017483250137753804,0
-0.7758474951527106,0.08187067341069233,0
-0.8442079980080421,0.07576721706228016,0
-0.9153476418097395,0.1918444628721457,0
-0.8653418669016455,0.1659761839791131,1
-0.8377120708421137,0.2148249871688726,1
-0.8612538285197795,0.18306217597744145,1
-0.8069320031558591,0.19830872616132542,1
-0.8769011115437946,0.1615643445928221,1
-0.8719270278686901,0.13520107204107834,0
-0.7745514504102868,0.17059047110983866,0
-0.8080343491337812,0.2343532935530154,1
-0.8343386641846807,0.234818260703445,1
-0.7938213193644544,0.20628892421452003,1
-0.8207067031384888,0.2573300800504096,1
-0.8527562971503727,0.20013496488545698,1
-0.8628642601756272,0.22179190348203173,1
-0.8740220614285322,0.1966391767650837,1
-0.8476271444113457,0.19791005546590706,1
-0.8299326414366514,0.19739852008820485,1
-0.8909263351618323,0.1771645983264138,1
-0.7931064592641994,0.20655362151165924,1
-0.8113739686472796,0.21389136284109223,1
-0.8444172993113258,0.198917633181228,1
-0.8144760723112653,0.2635673463761324,1
-0.8677644240216789,0.24033008915178333,1
-0.8723510777319047,0.17891251094168678,1
-0.830565764976115,0.19961860950887825,1
-0.8301774852173681,0.21012809002531438,1
-0.8340065266808719,0.21216583475103512,1
-0.8165496582329731,0.21779385485941055,1
-0.8483612811729339,0.2307835763299087,1
-0.8714816270484687,0.24289512916364925,1
-0.8133009098250825,0.23440620829835176,1
-0.8136643353363076,0.14954351198060387,1
-0.8708237171925602,0.18613994954320742,1
-0.8633948239100963,0.17075271990589824,1
-0.8375284447397229,0.18054434883627937,1
-0.8551445364527315,0.12890603004794451,1
-0.8644016840173214,0.15574554019701464,1
-0.8479073015002488,0.15388078255270796,1
-0.8569916713348,0.18071889672229435,1
-0.8785852082648802,0.1669285484746432,0
-0.8288228024218199,0.15967227775437232,1
-0.8553491753773262,0.1528545046784087,0
-0.8874489946383736,0.07754674414853278,1
-0.8704388347202617,0.11029080041625933,1
-0.8791001483682359,0.11296276882810741,1
-0.8525996040518788,0.12448090023636471,1
-0.8509354962207689,0.13054396081615588,1
-0.8727730956946202,0.13448159891171557,0
-0.9094724911302382,0.12020153998444638,1
-0.9122412827766705,0.144912130699963,0
-0.8467697991337252,0.1779995661698624,1
-0.8488219951388849,0.09965755751613989,1
-0.8741102543696704,0.10112310647458063,1
-0.8753088231439402,0.10425476494631429,1
-0.8927171522200967,0.13570893776720233,0
-0.7110505060881666,0.15271464717114705,0
-0.7093963878671526,0.1452405808945982,0
-0.6654517737114146,0.22633863428192036,0
-0.6347598673394655,0.19541912739307826,0
-0.7083266870311019,0.15064229482521058,0
-0.7106969328812828,0.17903135707333456,0
-0.6437547390496905,0.2161346994265447,0
-0.6372603581627655,0.19234514838383968,0
-0.5983697582575371,0.13793046035525083,0
-0.6503534471699747,0.10930894643021763,0
-0.6377734496033292,0.18330960291828868,0
-0.5770858068554806,0.2957116226761602,0
-0.6752828529339454,0.20886489550361037,0
-0.6530846833223288,0.10386432333201011,0
-0.744397371661782,0.16050353874576045,0
-0.7457435087880554,0.17829454197952385,0
-0.8883327954408977,0.24626033036649597,1
-0.8489595456074345,0.23324080294253632,0
-0.799602878006797,0.25492700599046153,1
-0.7939402087368888,0.24325464094686033,1
-0.8043922218952774,0.2146514338085685,1
-0.7813958084260223,0.2544673338010799,1
-0.8047838892928285,0.24024613571744408,1
-0.8194701716488968,0.2617493766795402,1
-0.8087879550761908,0.22642738917849012,1
-0.7813749716141479,0.20849133341136314,1
-0.7836140628068574,0.2533305140905462,1
-0.8127543425648165,0.21828707768424097,1
-0.8482112548018699,0.19440675328304705,1
-0.8919406448341296,0.2149130697590583,1
-0.8837561477849069,0.2122568629472475,1
-0.8631561551125612,0.25102638936645666,1
-0.856971318700293,0.20952339114453078,1
-0.8318534601352755,0.22907423069723135,1
-0.8185662461966293,0.23669275727246802,1
-0.8159724470334506,0.21395526466287945,1
-0.7807968817598592,0.2373137844984544,1
-0.8086602030331462,0.21867954631649184,1
-0.7998035629716264,0.2158833271228296,1
-0.8189842869918937,0.2251206705497732,1
-0.811977840667409,0.20791703955447252,1
-0.8132634038206122,0.2361853129469375,1
-0.8223166099666241,0.2267096916182601,1
-0.8156786114576019,0.2034143596952278,0
-0.9543598462346461,0.23634309149676785,0
-0.9242962737450091,0.29798007915500707,0
-0.8675776415358453,0.22233662425496475,0
-0.8022900189750135,0.17742453355364501,1
-0.7912804622926258,0.17080056309708228,1
-0.7910983373869152,0.2121036773592869,1
-0.8410824793966014,0.24659816726470432,1
-0.8431446721280204,0.22800398298432045,1
-0.8279283836601672,0.1877154957812442,1
-0.833608582457578,0.26174934681047635,1
-0.8423694096850666,0.22209995908878702,1
-0.8817544431570016,0.19280484451157,1
-0.8999045238019571,0.19519341758699366,1
-0.8648983601343425,0.20181436497965816,1
-0.8953109717014361,0.22458241808417612,1
-0.8979950365094036,0.23056330802116212,1
-0.8839166103439484,0.24010031408272844,1
-0.9337421517175798,0.18653690759206543,1
-0.9197838134739207,0.19492359388437558,1
-0.8449853367477176,0.2205989648784513,1
-0.8599697191366554,0.18576816542534177,1
-0.852216454167779,0.1715124366963862,1
-0.8286890196323704,0.18397894053205358,1
-0.8652390748558016,0.22049952007610185,1
-0.8838163299386098,0.205766574380046,1
-0.9010143564645927,0.23265461971366252,1
-0.9068137573299395,0.2119317953899594,1
-0.8617545183700681,0.21345443886176343,1
-0.858600790352507,0.18200493501796983,1
-0.8791357950318761,0.18183899001023293,1
-0.886727277397591,0.20407211592815155,1
-0.8809431698001218,0.2798169883057244,1
-0.8101183662784637,0.27041619060117505,1
-0.8920638137548608,0.2583852913495428,1
-0.8741439953515675,0.2549141721980743,1
-0.8986797357015849,0.28304511315395015,1
-0.8356460528970253,0.31688431524646793,1
-0.8029696345629038,0.2696436607704218,1
