locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.0815488639419821,0.01188987461406646,0
0.06561354094796734,0.11223711613194526,0
0.004754837885787462,0.03929066753109768,0
-0.019588960448164036,0.06850382468125954,0
-0.04153992724596359,0.11398130910470032,0
0.04054436380382574,0.100334321590813,0
-0.022473468346073416,0.12755978880483315,0
0.0031942604290960547,0.0900378111831161,0
-0.03985486340441588,0.08634269800679793,0
0.0118630811440806,0.053500507939143495,0
0.10559442714535783,0.19554386633435944,0
0.14273369645342548,0.14236349403226395,0
0.06233977683468636,0.17830734324094585,0
0.11255863602210936,0.13967162773349295,0
0.1098884955167219,0.11896079490401476,0
0.1242548907869244,0.20034393092008165,0
0.2542134296857173,0.2915964159563363,0
0.23684384459207425,0.2052680026182177,0
0.2494252130208379,0.1123380696946861,0
0.11218930419031603,0.03604920020826265,0
0.03561628547468164,0.0313470206442142,0
0.009885250022462405,0.10099750562549158,0
0.139575374301317,0.0770462583486621,0
-0.024119419621474986,0.15235190480932298,0
0.02606844979723341,0.07120403323833878,0
0.1465459089334208,0.030887037633920915,0
0.10835179981093972,0.0920084280382269,0
0.06918517151031656,0.05772637958994967,0
0.1397996247931219,0.08625949878804916,0
0.10162963837586085,0.09776878062265833,0
0.08322988328898595,0.10006026527721999,0
0.11690089712734135,0.10966835394222152,0
0.10386878866559858,0.13863554982856865,0
0.07892297531350491,0.14336003742831707,0
0.05546122227602901,0.04125111093721637,0
0.1548503971083473,-0.0037191083337130768,0
0.12297040678855113,0.08950369916482287,0
0.16917904462340982,0.08655979519495825,0
0.16701575286005851,0.16107014436229863,0
0.12034700620935587,0.14333770464590728,0
-0.027299322656966718,0.1928449471897667,0
0.005656889472391208,0.2234556064039387,0
0.1724489996830283,0.16860438412113393,0
0.15198740220040471,0.11135458965246056,0
0.13813590295804934,0.12974397720366232,0
0.04516001523793013,0.11557756439853448,0
0.02291256165812916,0.19135342992739818,0
0.06725634614492595,0.1096226232580421,0
0.13756905785490886,0.1554845480628507,0
-0.029510204691717695,0.2433246998094301,0
-0.0238366524287969,0.22940894948355905,0
-0.006391870529539222,0.18830834485606757,0
0.08066078274486647,0.1602918076816719,0
0.010672600282504927,0.1469364910255869,0
0.051280236095135545,0.1637730375141451,0
0.12129417214985702,0.201952897926844,0
0.16139293219211082,0.17839640169563767,0
0.23646338380478132,0.16416007436339242,0
0.21644301939514957,0.18055322288499137,0
0.15948970708116622,0.19893785861571026,0
0.12219339262956555,0.21095178472471904,0
0.12544409539121296,0.13828625493509566,0
0.07409010008011158,0.23771162053105432,0
0.08167584417173017,0.24042411007489717,0
0.04368276764058991,0.19630945926009735,0
0.00034881223597107297,0.20502385152888566,0
0.12759042393517103,0.11576767145634849,0
0.18915953328576998,0.13961197918054052,0
0.14824123153016594,0.16380196985112142,0
0.1714938145320937,0.17534668740014736,0
0.08997207851155709,0.19542347497026097,0
-0.002855939802526769,0.13359196325945466,0
-0.03183818412487075,0.18722704812294166,0
0.019650185023932086,0.17500225899009486,0
0.07756538501362911,0.14884584504219706,0
0.00571352517116494,0.1934078081732399,0
-0.0309747478189124,0.15415426174711538,0
0.07048190250058484,0.11793230658796808,0
-0.04665328974657389,0.16121452262753078,0
0.050784607403291965,0.0785778662896293,0
0.04370809550627222,0.10373541851278334,0
0.10591721636768311,0.07780183595062924,0
0.08728969255986221,0.12723496068461804,0
0.07215303669806111,0.11358460516854987,0
-0.01443606822401608,0.09825193666695231,0
0.012415083934845538,0.06860675972077546,0
0.10330442824086679,0.15816555321558218,0
0.13837634666401788,0.13009996985355682,0
0.12681653340509308,0.14210975591239905,0
0.10131946999582782,0.18122729044078634,0
0.06212981458356895,0.07249315250451678,0
0.12507872483145954,0.05513689624272498,0
0.07026071869984465,0.09456129371741057,0
0.01072980269295773,0.04874356720939698,0
0.011025742800886392,0.043171396508890215,0
