locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6119608364274493,0.7575786830792693,0
0.5356839196286637,0.7641817576575796,1
0.5487267326710211,0.738251279343462,1
0.5427053239068169,0.7449336231070833,0
0.5251674266228488,0.6391549490817265,1
0.5349754301437544,0.6513799070693881,1
0.5209818705474406,0.6816558932261598,1
0.5808468960760074,0.6179730530869072,1
0.5851242146678515,0.631697133094964,1
0.5828377840099762,0.6459954689724098,1
0.5686879147229293,0.651419447625353,1
0.5449930842915027,0.6516694521168416,1
0.5734057079222645,0.6687969163544065,0
0.5359625535592205,0.7014799280824471,0
0.5478779874424968,0.6725221844205831,1
0.5201679970321879,0.6433162041460143,1
0.5117214455505225,0.6841017038948504,0
0.5831668650238332,0.6200645039934713,1
0.5656150119132871,0.604328172214606,1
0.6059206263939383,0.6310470863390036,1
0.5975132674820264,0.6262412493365984,1
0.5737036124659639,0.6111040538949646,0
0.6421635850073893,0.555066054279725,1
0.6466988510337668,0.5779695007011691,1
0.6708062751508134,0.5537369766812044,1
0.661644624433202,0.6088167209055879,1
0.6958023813660658,0.6457195790944071,1
0.6799961784308183,0.6491310579060784,1
0.6596595794443239,0.6405173900981118,1
0.6672438193072715,0.6103296309302179,1
0.6400896284237093,0.5934215611765516,1
0.611233120272536,0.5788897003849968,0
0.60159466887222,0.5838117396183145,0
0.644848275644316,0.5073066737573793,0
0.5665305483741768,0.5224332295844486,0
0.5713810670114556,0.628183009268436,1
0.6137643804970995,0.6376329003302623,1
0.6339223691601611,0.6363754282402038,1
0.5920895030631803,0.6264959489670996,1
0.5703959603613038,0.699084239144069,1
0.5736927927931788,0.6373384715616714,1
0.5730392829544197,0.6255726867376924,1
0.5998006926859515,0.5858702950466839,0
0.5458056882020094,0.6542610118499835,1
0.5548051982867144,0.6747159571522646,1
0.563234942379741,0.6549290539394762,1
0.5856304039748306,0.6579818806232346,1
0.5375904816331539,0.6616750414653584,1
0.5214433266742,0.625880625202927,1
0.5963390186450558,0.6366089089819191,1
0.5759097045854101,0.6025029829726501,1
0.5650194446083907,0.5850756221417817,1
0.5742595848814197,0.6590201629344205,1
0.5974496146452023,0.6595950751944905,1
0.5920653364594762,0.6163535422121244,1
0.6007510625713324,0.6431688648919665,1
0.6151562153641019,0.6676925318395187,1
0.5945339903310387,0.6974637173596098,1
0.5926035643323871,0.6600660210659959,1
0.5728474120939763,0.616203645115376,1
0.5760810322825543,0.6139094056285987,1
0.5789890992338913,0.6908977420952873,1
0.5355982520849912,0.6845173184037103,0
0.665011348969469,0.6056686591319641,1
0.6351689569898175,0.6181651326604064,1
0.6262449124241225,0.5966377952046307,1
0.6241988264038378,0.6071173286573613,1
0.632121441679917,0.6127736205500687,1
0.6596859954900925,0.5516765930096862,0
0.5972745020558919,0.5046486321967315,0
0.6258504388530047,0.6046491926626356,1
0.5751189725116355,0.5687675967143427,1
0.6212546236135884,0.5647651318394291,1
0.5973466810665,0.5931100022317318,1
0.5935582988287313,0.6086398391225504,1
0.6205769112638201,0.5815201973538683,0
0.569125263972822,0.6647013816422789,1
0.5782865531794839,0.6445698061281322,1
0.5529545871221027,0.6522960949565216,1
0.6013115192817751,0.612841968382524,1
0.5537400967554592,0.6147699625460681,0
0.6955549643056798,0.5995893237362472,0
0.5622488242622499,0.6299288207177278,0
0.6582700225619942,0.6841944184125209,1
0.642852829713706,0.7063679654777969,1
0.672165260211517,0.654114988106231,1
0.7162431155657762,0.6512035618981676,1
0.6841905554880648,0.6548826756260906,1
0.7276269436532381,0.6693331726610889,0
0.6414263010779411,0.6336528669055081,1
0.6529372107929328,0.664183707861694,1
0.6385518447068882,0.6528184185506174,1
0.6459278606014267,0.6989591824862328,1
0.6165690828786033,0.6508748936303129,0
0.5907348763439287,0.7005252327074459,1
0.6136202155931536,0.7205500775276876,1
0.5946343155014565,0.6768640282955821,1
0.5811798936994607,0.7006721542276955,1
0.5798677096595481,0.6743968993544655,1
0.5909070901623946,0.6796238442867268,1
0.6089890952192047,0.6811295579756776,1
0.6577001003934784,0.6602965820184167,1
0.6748481861426906,0.625503746528047,1
0.6380757723514212,0.6097392100120825,1
0.6424994631569315,0.6415201051922196,1
0.6277900452922699,0.627781569647867,1
0.6133942389131405,0.582556747888345,1
0.6662210254546657,0.6319081050067893,1
0.6152380593583411,0.6097690603843052,1
0.6132550555740333,0.6314323169762994,1
0.6251337411986131,0.6830849886534113,1
0.623531588981896,0.6305290301325369,1
0.6253934756077738,0.6434572769304251,1
0.6048016083439006,0.6442591718242616,1
0.6261229474612091,0.6288493978131943,1
0.6347302964381518,0.6389587579298355,1
0.6239929684163934,0.659942634070612,1
0.5788408404227178,0.638654553809241,1
0.5920968838518932,0.646927138480926,1
0.6006162270162106,0.668722370070625,1
0.5614239685539723,0.6786240995041515,1
0.5840749522630275,0.6703428297572108,1
0.5388578188198474,0.6547776518180213,1
0.5298582649551935,0.684708629843456,1
0.5410407791811762,0.6583253049643554,0
0.47214416296922396,0.7159649395971557,1
0.4642671472719948,0.6940869368781075,1
0.46482988082896337,0.7068782719236922,1
0.4903785689188465,0.6890695993891585,1
0.4992947821445811,0.6837435605699298,1
0.5047549761465512,0.7235143925711995,1
0.5279063617476335,0.665407230983112,1
0.5284202850676749,0.6656032437137306,0
0.5192326856526857,0.7096562281167177,0
0.5130992870301142,0.7904099494122994,1
0.5293775917017653,0.8020439394492159,1
0.5222224613687306,0.7980126322157368,1
0.5207986573476053,0.7908233385925033,1
0.5190418785046669,0.7895510203525693,1
0.5602077457068299,0.8080881252498627,0
0.5693820301242981,0.7353165343154081,1
0.5573570780281882,0.7436699683606767,1
0.55819239549296,0.7510337346994401,1
0.6112986898554333,0.7020346256871149,1
0.6174643756919282,0.6941564597811868,1
0.6174960832019223,0.6861597660801193,0
0.6182422808200825,0.7292217078629402,1
0.6329271605109161,0.7400174359860665,1
0.6095498384070624,0.7362721752803475,1
0.5944650856115729,0.7038127418540636,1
0.609991867785131,0.6772293455348263,1
0.6095707604736083,0.7174557790971007,1
0.6219284336457087,0.7141429162392726,1
0.5929954182586245,0.7137957332653071,1
0.564580182057505,0.7088150155057241,1
0.5940559695652123,0.7072290806776299,1
0.5713617483917953,0.6961201596292528,1
0.5717705305443936,0.6487896266847301,1
0.5694451734657429,0.6922847626162898,1
0.5522319347325738,0.7138772475619958,1
0.5479856901734403,0.7325673572475382,1
0.5152907873123259,0.7289060555459036,1
0.5368982926023841,0.7026628041583617,1
0.4941783222293806,0.7250451487611597,1
0.4913758023606809,0.7483224493064439,1
0.4443903849745207,0.7467615503638235,1
0.48649962078150816,0.7537199591668055,0
0.38854219740244156,0.788255204227117,1
0.38668074757864734,0.7384017301361328,0
0.379954796631328,0.8229011811359447,1
0.3931819876448969,0.7706733864447105,1
0.41836912974095647,0.714883558386125,1
0.4037674176301152,0.7549921890219651,1
0.41517440129793926,0.8098834875355733,1
0.4398305074841128,0.774209293986957,1
0.4222197122596087,0.762362840722969,1
0.4403165501564797,0.8011924467136063,1
0.45718812238225615,0.8030290489812391,1
0.43179089614512095,0.8132226453323419,1
0.45636101265781126,0.8411541400335361,0
0.4776682148230757,0.8612301102612228,1
0.48030741507868,0.8609105907886809,1
0.47503625986527753,0.844638950502906,1
0.5065247903574378,0.8256413417207629,1
0.5145246912855834,0.8187699159428102,1
0.5025404342206307,0.7853971663941608,1
0.5427845660219505,0.8163850995325737,1
0.5185637318206318,0.7745907349298613,1
0.5224835913319597,0.8403394730219113,1
0.5112165101632963,0.8285251028021468,0
0.47539512139841295,0.7645824344791438,1
0.42089524995715233,0.7858795328964868,1
0.467331824486523,0.8048564206469608,1
0.47193006337236904,0.7892245406776817,1
0.468721600737084,0.7495994167630741,1
0.49152280425206196,0.7324686513467361,1
0.43664949566105277,0.7523004096071652,1
0.43576227679645657,0.737050950978775,0
0.4637961888947357,0.6477311174546938,0
0.4978280532893063,0.6679118362376603,1
0.47893636772855636,0.6520845923701726,1
0.48502378384784045,0.6519972739822271,1
0.5096303504544287,0.6799729435301706,0
0.5667013871464499,0.6647401024336086,1
0.5395463572896673,0.6634555973705559,1
