locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.856421891420741,0.18477557501752048,1
-0.7915476389729009,0.19180645178598568,1
-0.8087605555437136,0.1970951422024209,1
-0.8256270850949169,0.17687531599456371,0
-0.7914653880584822,0.20433737992424209,1
-0.8651461907909769,0.21316176522869662,1
-0.8374968811123745,0.22312407046453947,1
-0.8371507972657717,0.20524494651613037,1
-0.8353092614726196,0.22557925054390385,1
-0.834282868740026,0.28042230150879344,1
-0.7809818112765243,0.2692457931156398,0
-0.764495072586741,0.27082912129375053,1
-0.777686705622066,0.27729940472879144,1
-0.8367651368955383,0.25355771980237957,0
-0.7624861239399019,0.220807879442661,0
-0.7458924988304755,0.15892353097197945,0
-0.7529719574945268,0.17121912428320682,0
-0.6968622245152245,0.1631636312049937,0
-0.7323984119209969,0.22848688085034996,0
-0.7687256274182772,0.2110449499935442,0
-0.7538658122659256,0.18609454822020122,0
-0.763294513017503,0.06967925435980939,0
-0.8267050805357387,0.1415866397066542,1
-0.8381478343563558,0.15089804449807873,1
-0.8500916336487121,0.13800888468437805,1
-0.8813126875574981,0.154722344155156,1
-0.848561463436113,0.15167257601278877,1
-0.8765474850361823,0.16301109366692182,1
-0.868903019849619,0.17910483080249975,1
-0.8716264447226261,0.18869730199391305,0
-0.8330709649066536,0.17758057253849427,1
-0.8384965606574047,0.1498023421706931,1
-0.841974385411504,0.19210798309602067,1
-0.817505109217259,0.11036703149536539,0
-0.9054752030624569,0.11872683147053947,0
-0.9107404222046872,0.09445517582950323,1
-0.9000730688296537,0.08072342607429556,0
-0.8643745721608772,0.08480894144263786,1
-0.8445585800621095,0.06744522328307162,1
-0.8585908823294592,0.024744921425111255,1
-0.8441317936455957,0.05839072737019539,1
-0.8670955979360312,0.07234126759639384,1
-0.8307991251070412,0.09683550224815762,1
-0.8195249342119915,0.08380137849339461,1
-0.812535538343276,0.11952329310818774,1
-0.8369430129880076,0.07095614983254012,1
-0.8182380250833329,0.09892628516589275,1
-0.8446347267658939,0.1105833462415336,1
-0.8349712625675223,0.07627201522707866,1
-0.812175707596879,0.06940912202771088,1
-0.8280553885724506,0.07961129330538486,1
-0.84190969968533,0.09296137573604495,1
-0.8214536003904098,0.08653451375113022,1
-0.8255924772102508,0.07453646158452296,1
-0.8574605389171382,0.07970727060828917,1
-0.8712368928886373,0.09338735675625552,1
-0.8654530717562561,0.05975135362204576,1
-0.8099825540512212,0.05529369744127987,1
-0.8304970290533089,0.05877809243432664,1
-0.8622985036142892,0.1435155020432961,1
-0.8254508604129078,0.14950439293182732,1
-0.8361864540611059,0.1342459757614637,1
-0.870335686244869,0.12370104476386676,1
-0.8683039652552296,0.09255950593069245,1
-0.8419747491404204,0.07625199030493349,1
-0.8367995391346529,0.07543911747122363,1
-0.854936545129707,0.10470654876461016,1
-0.8475942491496848,0.08968207046824302,1
-0.9121854735846096,0.10896671738499979,1
-0.8342441257855445,0.12616031992619384,1
-0.8871884256322626,0.1410977506097059,1
-0.8890683064502436,0.10969123407990052,1
-0.908665967758394,0.14000469176586677,1
-0.8994667505488915,0.13517596425604342,1
-0.836909604578664,0.07945211162077487,1
-0.8630765555598308,0.11906704147983596,1
-0.8772364755962276,0.1421952247679678,1
-0.8742954960088274,0.08686044212731714,1
-0.8773731813308828,0.13433763732101753,1
-0.8965951843425765,0.12409912768781638,1
-0.9380705919991257,0.11491094149450001,1
-0.9322501392892191,0.1415583506725669,1
-0.8688390348902977,0.09494935935338514,1
-0.8400428324374544,0.08281408033837662,1
-0.8586164181429556,0.06882325146059498,1
-0.8408698829485076,0.09499378833709336,0
-0.8965455901935456,0.15474560760240696,1
-0.8662377625145815,0.14645442480314325,0
-0.9372790701817351,0.25070502318123306,1
-0.9426936184026673,0.24466565124491543,1
-0.9610081095464701,0.21313339428110392,1
-0.9262634975628101,0.20257309908675217,1
-0.942806627960775,0.2579407166971601,1
-0.9519544811450178,0.2311753401522261,1
-0.9139348386992974,0.21053084768281324,1
-0.9260610168847947,0.24591410812529652,1
-0.9198150603850885,0.2541551394879671,1
-0.9433290492114685,0.21934949447334187,1
-0.9402106641183202,0.19365569379143727,1
-0.9225779666054155,0.22003306391688165,1
-0.9728660307027197,0.1710965021226572,1
-0.9422146538201503,0.17663730228516641,1
-0.9251627803737702,0.19069325039117802,1
-0.9480074821900208,0.20290035429580644,1
-0.9176783655953104,0.23540265051516773,1
-0.9264358664763565,0.22757992726248719,1
-0.912853307296489,0.18508571453766043,1
-0.8986829360303513,0.1659390723658241,1
-0.8543800427640152,0.188497267964459,1
-0.8978926198791812,0.1717715218467769,1
-0.8691022881765857,0.18121332963254874,1
-0.8777284834065782,0.1779874264003607,1
-0.8553079802895923,0.16368154209286653,1
-0.8453350551681017,0.19676845710139032,1
-0.8718260727292549,0.14703711888630489,1
-0.8648015943634366,0.12021988831295792,1
-0.8805278816450937,0.17366902936691325,1
-0.8736500035239491,0.18149326049695128,1
-0.8756957288504431,0.18563838037641284,1
-0.8933434388345822,0.20905430746344647,1
-0.8723896277546573,0.1783328019685802,1
-0.8605990339595414,0.20727608569705813,1
-0.8644979414710032,0.20140283067218326,1
-0.8671675887648771,0.18923180986037255,1
-0.8592692430712578,0.15816725940981194,1
-0.8897254898229838,0.12939788264011082,1
-0.8672015282902656,0.15727978727608655,1
-0.8476900503679649,0.1562202992631175,1
-0.9111443414190865,0.16325825217577472,1
-0.9059698430391545,0.19590974212194365,1
-0.9690648194913016,0.19091690343744094,1
-0.9630695272070436,0.17012451718629973,1
-0.9580736961405844,0.15688968548965163,1
-0.9661817808990484,0.1301069578457656,1
-0.9160959639344174,0.12483961240977345,1
-0.8780428877328017,0.08024807611343654,1
-0.8799250736653407,0.10642865237683945,1
-0.8303551224803205,0.12293457603043195,1
-0.836633559725995,0.10669657090680743,1
-0.8192760354395127,0.09812554672912077,0
-0.8189131911036355,0.13485588161696171,1
-0.8310521484408716,0.10564463876848743,1
-0.8983986046832095,0.10978516505535883,1
-0.8979263398205004,0.08589532589772789,1
-0.9041636389628183,0.11041747445172687,1
-0.8669306159649883,0.11672162643027052,1
-0.9042602581603749,0.1262682678206854,1
-0.9195497232274693,0.15984981074305885,1
-0.9220314059059261,0.17229939298727448,1
-0.9239699963115771,0.16813109385583844,1
-0.9415694105268121,0.1419163883747397,1
-0.8856930701933234,0.12530643140596598,0
-0.907379282763985,0.11842810484169983,1
-0.9207905551023936,0.13125173357633693,1
-0.9265646127425562,0.10876942222448177,1
-0.9763757033660924,0.12407770196416619,1
-0.9544097126406534,0.1306502550300421,0
-0.9629577530926504,0.17785455497885502,1
-0.9214998286393329,0.1680518851435646,1
-0.9582095869830753,0.1651141879269161,1
-0.9576581909998735,0.15739906139833615,1
-0.9171670107125797,0.17159946637317242,1
-0.9307033472446844,0.21058006145737837,1
-0.9405648457036611,0.2313583935694301,1
-0.924562680682767,0.21110705172049196,1
-0.9030541667471484,0.18607245854203663,1
-0.9209189274560774,0.15391384737100983,0
-0.8942629038229224,0.23391565064776626,1
-0.8932145886177544,0.20120063851523723,1
-0.869243601160927,0.15866648775732775,1
-0.8966890603194034,0.22561300122419975,0
-0.869922752001205,0.10381989785186792,1
-0.8477567171892654,0.11277514682150844,1
-0.8536508321072802,0.13368416289655738,0
-0.9293146325442574,0.06878736851280437,1
-0.9298046144167693,0.12561932796055733,1
-0.9259944200219771,0.08011217476056183,0
-0.9393796363082686,0.15416407842255436,1
-0.938600204214766,0.12831508711094258,1
-0.9594083451594763,0.18890046605508526,1
-0.893404418215199,0.09818917601185691,1
-0.8797246649548874,0.11623931608109365,1
-0.8534107601588221,0.1291148285837751,1
-0.8665573112526813,0.16465275746617164,1
-0.8472229907018063,0.1509386470461006,1
-0.8910957411586699,0.17712227181715257,1
-0.8608740274613722,0.1506558163490372,1
-0.8731767425399778,0.19110375537297886,1
-0.8773368599191398,0.17172166432156385,1
-0.9014642477458348,0.17576094443327903,1
-0.8858212813768234,0.18831248032757897,1
-0.8905093760121809,0.18689654500023165,1
-0.8776124798908866,0.2024155117878136,1
-0.8727744460421271,0.22812117685963393,1
-0.8520783626929278,0.22145315474039975,1
-0.8865309268461286,0.19189164260749536,1
-0.8942938887239371,0.24806283272314966,1
-0.857607231266502,0.23387504061292824,1
-0.880658138038204,0.167480566741588,1
-0.86559092810455,0.14600145813304588,0
-0.906917045920043,0.13437461395436665,0
-0.8384012205365919,0.06845745132715626,0
-0.8836424255610318,0.18654613074015355,1
-0.8831479855277345,0.17749926451274123,1
-0.8706064572951319,0.18383087981370444,1
-0.894983234082607,0.16180823402747085,1
-0.8840589510357799,0.20817649020763157,1
-0.8803550205741119,0.1949060227623772,0
-0.9382033261610765,0.25612989621430277,1
-0.9365649163273075,0.2850674600285714,1
-0.9430746113641597,0.28344030328473996,1
-0.9007010355796639,0.2927554156588243,1
-0.8859995978094607,0.23274361182818964,1
-0.8815239043865506,0.22598524984383148,1
-0.9205273105584182,0.2197570603703935,1
-0.8909189378118431,0.28465607385288766,1
-0.9043204553484002,0.24748150009657066,1
-0.9347768571892241,0.26120878835891753,1
-0.8895718163050028,0.25084665206510115,1
-0.8916125727094865,0.23041207383127404,1
-0.9028023328069272,0.24789805260072212,0
-0.7684488575281714,0.16017928280684085,0
-0.8234653907714234,0.14491766652921223,1
-0.8077247939415658,0.18981568566790905,0
-0.8573857813738915,0.2524372965666416,1
-0.8327937132460205,0.19314910998695448,1
-0.8006084551854032,0.19256572807606723,1
-0.8143761928897495,0.20070303802241227,1
-0.8296892286407391,0.2243364971093357,1
-0.8280767497730083,0.17245950431700793,1
-0.8416677886312821,0.18055052825578904,1
-0.8488900725974123,0.18686202496602936,1
-0.867498697755721,0.1816798612715755,1
-0.9235648163486564,0.14052169985093937,0
-0.896170269614334,0.0988038014162659,1
-0.9055309852646468,0.11551714392136285,1
-0.9085576514137705,0.0781609360333686,1
-0.9192497137392197,0.08886190830439532,1
-0.8393500759767137,0.048412342191399935,1
-0.8705665792714655,0.07914452795059226,1
-0.8426041950344084,0.08752301925772794,1
-0.8558888925972734,0.09792230740445441,1
-0.853237294716295,0.12589988483562767,1
-0.8647699418960749,0.08803742124131782,0
-0.8633854219471683,0.16843275751923134,1
-0.8255458756910308,0.18437009597859733,1
-0.8106719626712984,0.13840983067859527,1
-0.8502974811506748,0.11452383106535913,0
-0.8368592499413897,0.13500401020253258,1
-0.8102354462106499,0.15569691598655871,1
-0.8795973354423741,0.17816019287964519,1
-0.8518387531602399,0.14970719374220548,1
-0.8366404927970625,0.1266421267309763,1
-0.8607534431844034,0.12096937519371927,1
-0.8590770383490183,0.14507930862347712,1
-0.8678569819987856,0.15206508879688546,1
-0.8555155361923883,0.1631949003189189,1
-0.87459059542805,0.134486401951545,1
-0.871865565148144,0.14085374380601412,1
-0.8149584066896111,0.13611678024421714,1
-0.8288158421189122,0.1524326013108187,1
-0.8195040494140619,0.198217110386637,0
-0.9174926120237151,0.09577315458180204,1
-0.9133688151422455,0.13470077703373462,0
-0.8569436284532386,0.1245706097917981,0
-0.8899407570449048,0.12381090185500253,1
-0.867347736834198,0.11144721684425882,1
-0.887405332069586,0.11724870817460996,0
-0.9051560515309159,0.05882135187558262,1
-0.912370243237995,0.09898653138006511,1
-0.8776270639023924,0.0801667998292184,1
-0.8747196177038286,0.08117133924606573,1
-0.9379984486125543,0.0853828257337323,1
-0.8922815088922694,0.08470242326400523,1
-0.9083354180751656,0.13268310282673582,1
