locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6408023852516109,-0.24252284513985983,0
-0.5972702470395033,-0.2657385186905499,0
-0.6113168710770841,-0.25469362395561584,0
-0.5994375898953069,-0.18455907656255927,0
-0.663157647827897,-0.19944710712031605,0
-0.6359785209280263,-0.2113562610819759,0
-0.619217886907145,-0.2680439355340007,0
-0.6245775884920121,-0.19325212538475744,0
-0.6534607515476855,-0.22116790012371584,0
-0.631496518131821,-0.1507218904774919,0
-0.6700951151280723,-0.2019111044041445,0
-0.6048170299492172,-0.25600465283805873,0
-0.6038644768954982,-0.26289305640682137,0
-0.6643173260526994,-0.21536278197193753,0
-0.6803387033026139,-0.19768619449542124,0
-0.615448941291884,-0.2610787466476575,0
-0.6753447917249668,-0.2706291880623472,0
-0.6684954134324815,-0.12358350424269798,0
-0.6688342499035866,-0.12749115382249324,0
-0.7649735710143445,-0.247968903547898,0
-0.6982902768313006,-0.24345271823401388,0
-0.6668307396917841,-0.2284626937047694,0
-0.5811824286026055,-0.20952280621234665,0
-0.6400029976745628,-0.246421771103989,0
-0.520907588802444,-0.2940363376560036,0
-0.6503029875411074,-0.3028931489894056,0
-0.611140433606833,-0.2451984293428348,0
-0.5219729442424292,-0.21385443328511322,0
-0.5809789682381125,-0.246799277255295,0
-0.5910681959511198,-0.19464863773717,0
-0.5776906805925954,-0.30499028375774145,0
-0.6360681253165039,-0.19627163931777603,0
-0.6084356687945165,-0.26543360756233636,0
-0.6889752637510147,-0.21184121237792414,0
-0.588937690505283,-0.21114506057280102,0
-0.6597604260953347,-0.08138287618361362,0
-0.6014190626224499,-0.09848750828931793,0
-0.6001739487771104,-0.0476823635694416,0
-0.6961484961202931,-0.13630228480649773,0
-0.7823624101545,-0.1554831227342052,0
-0.7722123900090427,-0.24700143247812587,1
-0.8085068985220432,-0.2596754298095342,1
-0.8231329501644907,-0.2528499272977624,1
-0.783577820313925,-0.2659370500449914,1
-0.8154089206785784,-0.28991802400730055,1
-0.8082668004829348,-0.2345242980329012,1
-0.8287878541416053,-0.25870304296947716,1
-0.8137859820901286,-0.27577022239276977,1
-0.8100774784565251,-0.31479049381739294,1
-0.7781018151208393,-0.2676821116269434,1
-0.8003493523776245,-0.29965566701147084,1
-0.8337090118911478,-0.2809368822338533,1
-0.8621478802657198,-0.26624259940854234,1
-0.8594325207318401,-0.28188072274020476,0
-0.8747097121750924,-0.2566388506104194,0
-0.818968507370935,-0.20278357783089637,1
-0.80195070065786,-0.24026523083218088,1
-0.7999204201350963,-0.25987496312868363,1
-0.8034469752800141,-0.2396864130774426,0
-0.838584984199815,-0.304082557161953,1
-0.7921357505997574,-0.2639621720832623,1
-0.800536088689432,-0.2607364648914645,1
-0.8117197497656391,-0.2579953181691207,1
-0.7929292797675191,-0.316357807588198,1
-0.7872794602895143,-0.26222690680741745,0
-0.8059998106837064,-0.2635705294852953,1
-0.7937438497107063,-0.29216229271602545,1
-0.8196179812415393,-0.2613359463814321,1
-0.7986536188856195,-0.22954526531267277,1
-0.8365242888411266,-0.2229437359658025,1
-0.8096587558065311,-0.2561522096236899,0
-0.7807462163541713,-0.24941184184660267,1
-0.7929853785614608,-0.2639760958914012,1
-0.9043959971548033,-0.265554746763358,1
-0.8865210723355763,-0.2801597499351578,0
-0.7853641636683689,-0.2816533519044778,1
-0.7775569549526473,-0.2624308246725311,0
-0.7567998159336178,-0.38226345646646687,0
-0.8039149305517257,-0.2899144560920161,1
-0.7920575520725315,-0.27646033695325534,0
-0.8011222829619872,-0.33254025397009335,1
-0.8055021650492264,-0.31201637067889837,1
-0.839683119943186,-0.3199660015751719,1
-0.8291751739191422,-0.33564276370639884,1
-0.8010480129942257,-0.33680877388516645,1
-0.8141203719683898,-0.3244852490556681,1
-0.8691426676991186,-0.33290557156473843,1
-0.8514943919106196,-0.3853879685560453,1
-0.8534946969517258,-0.3780734568635936,1
-0.8468210968865866,-0.3748113439259588,1
-0.8981398431402914,-0.34384169987004376,1
-0.8948059688922254,-0.3290206707720151,1
-0.8641193742142326,-0.34670593810447126,1
-0.8438526707008212,-0.3488699920694736,1
-0.8737394182213608,-0.3622863435889881,1
-0.8811814272787372,-0.33105156197190927,1
-0.8194466410508027,-0.38014280974701375,1
-0.8622303010510695,-0.3204908157039532,1
-0.8773905809623604,-0.28711373207557833,1
-0.8267521591080926,-0.29086769248071004,1
-0.869665792823007,-0.2694216899553702,1
-0.8313783542536175,-0.2637611019239022,1
-0.8884927844123744,-0.2790951763016095,1
-0.8777552634251754,-0.2775824909690436,1
-0.872340501444449,-0.3061218523338098,1
-0.8763395775188303,-0.26052349943957565,1
-0.8694008668730969,-0.31839570483803364,1
-0.8449526285287894,-0.33630518763759654,1
-0.8565277155527194,-0.29417265367500145,1
-0.8447460821267574,-0.32288180879729333,1
-0.8454019611871446,-0.3341795216579606,1
-0.8255212361123276,-0.32676699181512325,1
-0.8208648432076111,-0.28286538628704216,1
-0.7952180523590076,-0.32987015471329073,0
-0.7564847373895661,-0.2788899155759181,0
-0.7976352368322781,-0.38134221266918356,1
-0.8003228024257326,-0.36057811236954973,1
-0.7942082707153488,-0.37084639966475347,1
-0.7841411801011622,-0.3545071345209744,0
-0.7923225906444307,-0.3539875478498045,1
-0.7817743522235162,-0.32386105443302227,1
-0.7755035078033796,-0.3950458593641432,0
-0.766403182534873,-0.27927542192388144,0
-0.8275680372589256,-0.28803931242390185,1
-0.7758689432979916,-0.27403246143032023,1
-0.8066189023630125,-0.2823000336638507,1
-0.811017411714611,-0.2940892043287264,1
-0.8189799442213486,-0.3420373091274615,1
-0.7747316877998309,-0.33098244394292653,1
-0.7599711784861829,-0.35201357163863917,1
-0.8150797479683795,-0.30482367775256786,1
-0.8361789495507216,-0.30609760838307665,1
-0.8170302295852298,-0.3393695057677748,1
-0.8070150793350989,-0.29714773919748433,1
-0.8006664612512475,-0.2850696851355859,1
-0.7898715429588505,-0.333399946319308,1
-0.8247011070222419,-0.25712388389682694,1
-0.8568066535544646,-0.2512949600347353,1
-0.8314629906661837,-0.25602355848385855,1
-0.8518445979836295,-0.2918413837068846,1
-0.8502644334097724,-0.2931885211858954,1
-0.8315535092327184,-0.28937421005581104,1
-0.8329676915352192,-0.2613985058223216,1
-0.8037050567882292,-0.26214676101759293,1
-0.765093369789212,-0.2693259020992586,1
-0.8500940863620283,-0.31462157103570854,1
-0.8353020347169938,-0.32148733258181267,1
-0.7920885956473603,-0.3156140224412731,1
-0.8158723169514592,-0.27158074115786424,1
-0.8124916027645159,-0.26053682526124267,1
-0.8776495599828694,-0.2530033584560463,1
-0.8084897304364012,-0.2451648694594401,1
-0.7852275946823992,-0.24718801817835967,1
-0.8022663354347803,-0.2961310263645301,1
-0.8087933336786965,-0.2709089074581344,1
-0.859019939484768,-0.30818214740316596,0
-0.8902336799389244,-0.2099309877351705,1
-0.8566949743180099,-0.216107411439667,1
-0.9122711050128194,-0.1823790220780896,1
-0.8924112623092929,-0.1799629521572362,1
-0.8977998724547511,-0.23774057132564996,1
-0.8888117127561865,-0.1756976208060297,1
-0.8674302209112503,-0.2666190707178534,1
-0.884245058890721,-0.2557524130653209,1
-0.9075189587385101,-0.28964254705644654,1
-0.9409594602776015,-0.22097363518276658,1
-0.8652739222547957,-0.2240851697574581,1
-0.8694756254873475,-0.22091942385801636,1
-0.8834498542541108,-0.2711003139300182,1
-0.9134103313500811,-0.23141043611944273,1
-0.9309991943300485,-0.2568853358477932,1
-0.9028808735577015,-0.2684356784163409,1
-0.8966001522509585,-0.2638687086684818,1
-0.9305990397761362,-0.26222148038512977,1
-0.9045026459387702,-0.252937039554353,1
-0.9005102878790485,-0.24912627387751338,1
-0.903849414720068,-0.29817588779895143,1
-0.8776222106856613,-0.2672698829778294,0
-0.9449080152566582,-0.2264771586464277,0
-0.8843708428335354,-0.24242459709217506,1
-0.8643900894268381,-0.22002195023641624,0
-0.7981464829816525,-0.21236820282295807,1
-0.8314208889905689,-0.22407806856011026,1
-0.8362966494371905,-0.176359510571097,1
-0.8694048232930537,-0.21251878843963865,1
-0.8383845491571897,-0.21409152413475405,1
-0.8613988833135645,-0.19977081822731757,1
-0.862994273306338,-0.20166030332447055,0
-0.8352661332384798,-0.20640937951106633,1
-0.8773048655153408,-0.21769279406825834,0
-0.861686763179327,-0.268713352697162,1
-0.8263568545835305,-0.23282250839349805,1
-0.8255113929872918,-0.2540276741749146,1
-0.8648702752991656,-0.2044205833716425,1
-0.8610425651239867,-0.19939542414141437,1
-0.8854033545332654,-0.21628338662258037,1
-0.8407490303989231,-0.22226155782296847,1
-0.8261777985381226,-0.21392569137181747,1
-0.8504044117498811,-0.15626471791922764,1
-0.8860157501394338,-0.13998468394178862,1
-0.9050440335729892,-0.15188451176739412,1
-0.8601187862231883,-0.10733707878176776,1
-0.9007961602810775,-0.1240500594741433,1
-0.9089098190185367,-0.14010869201079393,0
-0.861679025588988,-0.21834519903991448,1
-0.9101470459926126,-0.18893483183491,1
-0.855700666490291,-0.2280565582539711,1
-0.842848109650058,-0.20878781864164822,1
-0.8922351710086928,-0.18455807797196655,1
-0.943945304340694,-0.21087180861819832,1
-0.8912622046043219,-0.20547112303852944,1
-0.8859609437639976,-0.18029674886669048,1
-0.868278169799852,-0.19942193664575927,1
-0.8384387929388035,-0.21084725971662555,1
-0.8785083836404315,-0.18508206151710968,1
-0.8498227358499173,-0.252497856068929,1
-0.8636949563092141,-0.2817740535233061,1
-0.8594899916632011,-0.2542592403203971,1
-0.8684439476237921,-0.22196829693823572,1
-0.9026264281677387,-0.21652079287981293,1
-0.8823801833747524,-0.2660517152679561,1
-0.8417560747742674,-0.286068441026023,1
-0.8749524372214464,-0.2625531971497742,1
-0.8796530661142818,-0.25114239652535414,0
-0.807341417646988,-0.34730199474409973,1
-0.8076221789609651,-0.32762545746215177,1
-0.812645615962441,-0.31744212419516693,1
-0.7910845297436795,-0.28836197794832696,0
-0.8410582891147387,-0.25617985561223805,1
-0.7965291842904973,-0.3130581385286511,1
-0.7716563423494948,-0.3081174428222685,1
-0.8077408393974301,-0.33625811280574536,1
-0.8348710026459571,-0.27406466508548977,1
-0.777396842631659,-0.3423787800160529,0
-0.7470953851039864,-0.3090648216688814,1
-0.7609833026642782,-0.3157336095263285,1
-0.7749302599986222,-0.3203679092828501,1
-0.7664620784877985,-0.33300153005027383,1
-0.7985165298889867,-0.2925140090196986,1
-0.7850145834490357,-0.2859109573492947,1
-0.7686928037451931,-0.279093605921981,1
-0.7937855198380223,-0.2942566738628566,1
-0.810083545863506,-0.3469341463291973,1
-0.7841057129628838,-0.3063260946460959,0
-0.9030855650299849,-0.25831372683086345,1
-0.8951644798388164,-0.2683509878089765,0
-0.8948595518282193,-0.2520549604286346,1
-0.9125325690754437,-0.24001683868589327,1
-0.9007101615649584,-0.2236117311633544,1
-0.9054700927038624,-0.20526603082126976,1
-0.9348473040713486,-0.22358405251984528,1
-0.9487697408054024,-0.22195990190989265,1
-0.9213633976135513,-0.2259058050122841,1
-0.9256368317093356,-0.180351087045436,1
-0.9086082029017397,-0.20735227243676266,1
-0.8961053873136465,-0.19338043779322317,1
-0.903820384199784,-0.23040701292979426,1
-0.9371841312521227,-0.20685166121418241,1
-0.9016321237213203,-0.2292285784223901,1
-0.9106861718078215,-0.1912888619408593,1
-0.9176684453627206,-0.2022887756857334,1
-0.9626613468902677,-0.22024083891962998,1
-0.9350660448000463,-0.28773496012060956,1
-0.9115215616835576,-0.2684424065075619,1
-0.9355160098293706,-0.22264957215692682,1
-0.9378965601776433,-0.25432395489666615,0
-0.9680877138531953,-0.20147385362373205,1
-0.9427724467772695,-0.21905809757676162,1
-0.9158258846713532,-0.2004485746752982,1
-0.9334166785493959,-0.2056277005538649,0
-0.8928295262498231,-0.18078626337106973,0
-0.8950225635080584,-0.21864957163843912,1
-0.8783134786648377,-0.23494051692490503,1
-0.907195241776641,-0.265969588643766,1
-0.8887328389181721,-0.2548079866090152,0
-0.893393008827792,-0.36318729060232724,1
-0.8943878082917356,-0.36591007436917905,1
-0.8735349395470159,-0.4007598067121628,1
-0.9053182462803939,-0.3330923572322446,1
-0.9087147743907229,-0.3387721831076411,1
-0.8981218304002592,-0.31436257238526677,1
-0.8850730746136485,-0.31040818663700737,1
-0.8589252652349791,-0.31357062930801816,1
-0.8888713841217086,-0.29127245275912705,1
-0.8806578649105248,-0.2907518695879754,1
-0.8693436616204133,-0.2597995959802365,1
-0.8568315154925116,-0.26729367080099875,1
-0.8323799333459405,-0.30846339981205184,1
-0.8823742231402641,-0.2842680137885622,1
-0.8848658994872363,-0.2690562237391625,1
-0.8981723909666389,-0.27617706200704617,1
-0.9028352079430414,-0.31269086991893497,1
-0.8761271567784084,-0.2857722919335108,1
-0.8714379772991443,-0.2817406853720172,1
-0.8986796460246171,-0.31028818204014386,1
-0.8890633614568312,-0.3030126675928217,1
-0.8530128347920481,-0.33957435613970166,0
-0.8102354342111597,-0.31099994198705805,1
-0.8189794254556623,-0.36840131899370115,1
-0.8221073115249792,-0.3938593304128093,1
-0.822549708861319,-0.3809443845968636,1
-0.877855518162861,-0.3980718169686013,1
-0.8222213912138477,-0.43153911689803226,1
-0.8202701400268365,-0.40001460456093724,1
-0.8524616256256523,-0.42905870390669876,1
-0.8073800926112933,-0.3548336364846403,1
-0.7953491073635091,-0.3586813213065785,1
-0.812842678654813,-0.35117182374221245,1
-0.7960723021049794,-0.3314993790727103,1
-0.8325393133548484,-0.37899339646785896,1
-0.8299101267974085,-0.3577106949282321,1
-0.8147986294624177,-0.323819382190738,1
-0.8096932104979866,-0.33295826505046583,1
-0.850655530528717,-0.2947128862640515,1
-0.8390290168964925,-0.28484247657327694,1
-0.800398894718528,-0.26224712983604126,1
-0.7830994714556909,-0.30258280763089596,0
-0.8135754765314634,-0.3060531964834047,1
-0.8211362625386759,-0.27054463362901504,1
-0.8421486023002093,-0.2581650371372908,1
-0.8765183125909258,-0.2587452450373363,0
-0.7837947567839576,-0.3942817378070429,1
-0.7698862635703132,-0.45302493668782234,1
-0.782116363081783,-0.38872040969300614,1
-0.792779889745229,-0.4457896166725323,1
-0.8091607760413284,-0.4588297884399585,1
-0.7723895919126981,-0.4187077165330199,1
-0.761039227019697,-0.4318508644447015,1
-0.800808214054344,-0.4184555201148199,1
-0.7787174743295312,-0.4001920355593905,1
-0.7854988901884561,-0.42253885650464607,1
-0.7474500581412108,-0.4278435798362421,1
-0.704570177751397,-0.42962917302648895,1
-0.7357739010897805,-0.5073743336558372,1
-0.7203726077687017,-0.45621268440989116,0
-0.7626413036168286,-0.423752293492989,1
-0.780142763690952,-0.47207154306349397,1
-0.7805803208514839,-0.4652851144021584,1
-0.7871687182790317,-0.47128239331869437,1
-0.7619969313780033,-0.4186874363950939,1
-0.7860217186643661,-0.3993764242217333,1
-0.7101200412456288,-0.45183848593721065,1
-0.717984828920022,-0.4382661094852682,1
-0.7462414813332319,-0.4240492704342205,1
-0.7056323461158988,-0.4434712653994061,1
-0.7433609140735925,-0.43731317562918226,1
-0.7390155985341542,-0.44938931529100967,1
-0.7340769258239271,-0.449477945153117,0
-0.7017648221115796,-0.4779252640366453,1
-0.6628598238151622,-0.507808610552296,1
-0.7377827933656786,-0.5122581128289009,1
-0.6851908410116396,-0.47384679566065374,1
