locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.31332305685840356,-0.04149029689762379,0
-0.38218166617242083,-0.14330075965964975,0
-0.28790963780193446,-0.12487325280352268,0
-0.31966901423502353,-0.09290836163509264,0
-0.27168364223132613,-0.040387240881131374,0
-0.3165603645273984,-0.06422481690341174,0
-0.16943117214722517,-0.010493524577105187,0
-0.23370276703352494,-0.01924616427653019,0
-0.2287174637696314,-0.046652099543646186,0
-0.3883764566697241,-0.014813739043214869,0
-0.35746302414648845,-0.08200362455852567,0
-0.363246490878628,-0.004933401864411033,0
-0.41061850336431427,-0.07582024643959362,0
-0.451183892767948,-0.01580437904459637,0
-0.5247075511510735,-0.0929729156560147,0
-0.4174022579086248,-0.07736965825457061,0
-0.4611953591925328,-0.2098588889012814,0
-0.42885331244544306,-0.19571812859332902,0
-0.46753926189896045,-0.08692079276703624,0
-0.4688225776862184,-0.05830835753114721,0
-0.4458936376107889,-0.1331568603636698,0
-0.43615630297629226,-0.19131976338935944,0
-0.45322189787698713,-0.243555413039316,0
-0.489774257720729,-0.225146427258969,0
-0.44974398349063816,-0.09399705092856869,0
-0.5331252756010951,-0.11481737130434125,0
-0.4222528594588131,-0.20210866809607353,0
-0.40363011250037506,-0.2298672254293492,0
-0.5012418571230273,-0.1375921020297473,0
-0.4505060038214133,-0.1873514039029883,0
-0.4968499284782424,-0.15596599334843597,0
-0.4708323134422064,-0.07347983884598132,0
-0.46482812963016457,-0.10842784048075306,0
-0.5010456937850559,-0.14906158409455694,0
-0.4736501173696626,-0.138689686607271,0
-0.4573269170720218,-0.14189142852375614,0
-0.38898441567293,-0.18790079225964904,0
-0.46870227796376623,-0.12495500570251808,0
-0.43149384121670775,-0.09924465182355266,0
-0.46864911749520355,-0.18442717608605252,0
-0.38945508993847366,-0.2375211671574199,0
-0.3743981526775628,-0.2390431155192232,0
-0.3723043759568272,-0.22028177344677413,0
-0.3093252448585924,-0.24749206589784684,0
-0.3339110707640211,-0.16007982300467785,0
-0.3776889886135528,-0.1601425234110993,0
-0.38106976677451887,-0.12022903798150478,0
-0.347528719821366,-0.0016400636933467244,0
-0.3888006732609821,-0.12004364291932884,0
-0.35392798517491086,-0.09315235599207178,0
-0.34485559748647276,-0.03300421549670048,0
-0.32012181786777555,-0.11834752887574876,0
-0.308033091870519,-0.04969560506282139,0
-0.28446869185092444,-0.06938596753604527,0
-0.3548620357256932,-0.06053793800085321,0
-0.32153689777247507,-0.1135033633267665,0
-0.39305583592691695,-0.17052022092096303,0
-0.3796419487805135,-0.17554391989424176,0
-0.3786499364101002,-0.09347988802414142,0
-0.4133370124556624,-0.13248664849601716,0
-0.34390802681602356,-0.11431664135966484,0
-0.3664000767751934,-0.2115339121110791,0
-0.41606811137395777,-0.14624558834822626,0
-0.3973280676698489,-0.16604037726955156,0
-0.3146071279363175,-0.13987221504593184,0
-0.35149257480791113,-0.1847066620630675,0
-0.417284047315162,-0.13983665259940653,0
-0.39870020006658474,-0.2113288137859908,0
-0.39496720042981875,-0.2066036348052221,0
-0.42148303429610967,-0.16946480363119104,0
-0.3973706830965449,-0.15233105641090952,0
-0.35091319591386017,-0.0885015606808558,0
-0.3481362457243531,-0.1078124170650164,0
-0.4608590878961999,-0.23099861744296943,0
-0.38292043511285284,-0.18940633912152205,0
-0.4884400747643216,-0.04091697172725939,0
-0.49969045704339393,-0.15789105166821926,0
-0.5649676030628528,-0.10486380885382983,0
-0.4540359757357826,-0.12946290128881577,0
-0.4254432697833621,-0.13912509668558237,0
-0.42641487634788483,-0.06962772660470658,0
-0.5302987424973076,-0.11859416655234636,0
-0.5865658585520563,-0.08896588410688744,0
-0.4994156945500371,-0.1318774382072913,0
-0.5188189523679542,-0.09894901613226917,0
-0.6058259201582067,-0.10426749373101056,0
-0.6470962165069966,-0.11136440132627298,0
-0.5924729855745487,-0.10716513180495567,0
-0.5805225160662882,-0.11238074869712233,0
-0.5659197696135265,-0.12504451686071835,0
-0.6131118360119726,-0.11612760183393661,0
-0.5903411385436916,-0.03974608540003316,0
-0.5669962148606709,-0.1431450904011925,0
-0.6059018152418131,-0.07591502212244293,0
-0.5049248599184136,-0.08192734416843539,0
-0.49435567511862305,-0.04582984659918304,0
-0.6001353652361547,-0.018481435223642952,0
-0.5936737642866939,-0.07555494003466114,0
-0.5519741698993168,-0.1037609995724158,0
-0.6413052590171862,-0.08264547736084815,0
-0.6953013242748401,-0.04345078006736328,0
-0.6581294968098143,-0.21301801412332588,0
-0.6405819382027742,-0.19980346882515324,0
-0.6861457511217713,-0.09948212299186944,0
-0.5665334970293938,-0.08132640303954444,0
-0.5982261127040984,-0.14401004249645327,0
-0.6502002836841324,-0.03848631109570136,0
-0.5385898054884214,-0.06665209568441785,0
-0.5864562749033536,-0.0446024995640605,0
-0.515836165619644,-0.006572053340349583,0
-0.4518675050637271,-0.02349371312648781,0
-0.49532517036927437,-0.11725160959624077,0
-0.5448958320863315,-0.07557009120943776,0
-0.623787537320382,-0.14295490191889876,0
-0.6062835103216533,-0.1258838927586932,0
-0.611852818035321,-0.0766906291220524,0
-0.5898488574305968,-0.05957047242566749,0
-0.48355741305347066,-0.019229865604900732,0
-0.5083059561815152,-0.03572834885573081,0
-0.4212553761032375,0.024603888154754623,0
-0.4087191741927453,0.06620286931016249,0
-0.5836121900896933,0.058464939474676375,0
-0.5505148401996593,0.06233781365144107,0
-0.5680119132863745,0.0614496115854331,0
-0.5354356697897886,-0.003578166062890055,0
-0.48904002836391125,-0.10364907936235385,0
-0.5782513881163053,-0.030528621456009528,0
-0.49272229366922016,-0.04705282734101229,0
-0.5729483814200864,-0.1038467984020773,0
-0.5384873695215802,-0.04750138946100945,0
-0.6137964850525108,-0.05636415681586057,0
-0.6447461742976699,-0.0024428490305940104,0
-0.5651874200676315,-0.06580790098802299,0
-0.5366939605077665,-0.047544808488236084,0
-0.5843162442593001,-0.042662066254573285,0
-0.5402364682721669,-0.03937141548311245,0
-0.6615962024562879,-0.012881166657808935,0
-0.6741325308774723,0.048965394151517266,0
-0.559733970839015,-0.02250752636516845,0
-0.6452728783530994,0.018518526106603747,0
-0.6314711716993563,0.02248652909671844,0
-0.5621996267219279,0.020980951818616374,0
-0.549753283093679,-0.023792115761175257,0
-0.5984197354153069,-0.09987462838893985,0
-0.4968640849453474,-0.0998395975447639,0
-0.6542630340282218,-0.09745723597531705,0
-0.6032048190598968,-0.12871935650042568,0
-0.5004432029868954,-0.1768426556234067,0
-0.5006023470821437,-0.15503779550116037,0
-0.4696769982670726,-0.1824799091734293,0
-0.44135264810384317,-0.18587121021444997,0
-0.5237383976449096,-0.16594236417698027,0
-0.49363445441779935,-0.13998228376491081,0
-0.5656147125490565,-0.12570708341796868,0
-0.563850339988907,-0.13575713829727462,0
-0.4984833070906309,-0.12937174023562892,0
-0.5156447629651181,-0.18985434603428278,0
-0.5139269237914975,-0.14117423031221984,0
-0.6506249798756566,-0.12697372347413582,0
-0.4837700182635275,-0.13413120231719264,0
-0.5768770690412957,-0.1423072935090999,0
-0.49410124567021707,-0.11193913863194467,0
-0.49650111945506403,-0.040663357613651,0
-0.4678359684267556,-0.09654049349003135,0
-0.4800799779718245,-0.01631046154182171,0
-0.4333089304216687,-0.04827261926804191,0
-0.358408922490213,-0.08128956779473381,0
-0.4069546773682069,-0.042664335095516426,0
-0.37243287499071653,-0.1082200809965832,0
-0.38098754886927516,-0.015816715440060608,0
-0.44089543772032214,-0.0811185106399698,0
-0.40910659406227756,-0.0736063288751019,0
-0.49069887087067765,0.010457022904713231,0
-0.4663978058620855,0.04185646756483441,0
-0.48235613059428767,-0.014343572787037927,0
-0.4904457894955326,-0.004335891939917276,0
-0.5147118700664502,-0.04231581505881168,0
-0.5226590940000171,-0.04478353213982024,0
-0.6128811470211291,-0.09497422028033313,0
-0.5567964238891315,-0.050876223435762306,0
-0.567934781435831,0.063145668971999,0
-0.5709828565097695,0.0744025555310337,0
-0.5872041750025004,-0.053610862113998486,0
-0.5657794655539118,-0.07311232289593782,0
-0.44353320511919136,-0.0811138650948437,0
-0.5348666140614426,-0.09048305591898602,0
-0.4349402574106121,-0.07857445113162426,0
-0.49971164949612557,-0.04902662928740626,0
-0.5182168257714991,-0.030108894955655503,0
-0.48227373816687247,-0.028654772544035676,0
-0.5666536679748964,-0.007521408237589275,0
-0.5796492515022923,-0.016683880238080324,0
-0.4924732875845026,0.005958963150092141,0
-0.49965429612931733,0.0317821994102664,0
-0.4238238577931922,-0.026564912041932426,0
-0.45821636655653714,-0.019970466012831204,0
-0.4136496853261162,-0.11472853279847972,0
-0.40297872222512465,-0.09889768224342935,0
-0.39671161345679834,0.048416640941496364,0
-0.38400616778286295,-0.008897450551889091,0
-0.3923554265183825,0.03306420042194411,0
-0.33476152799150605,-0.06546076667643147,0
-0.4139951251235077,-0.08930738418229764,0
-0.42745814344194344,-0.12256444396310856,0
-0.396898778050711,-0.21638556131299713,0
-0.4858228542702995,-0.1601038974040811,0
-0.4747592111756644,-0.069658330762418,0
-0.4736577862067045,-0.053301515234691746,0
-0.4705418079431152,-0.1285370510487177,0
-0.4398647796537389,-0.22934973431874162,0
-0.4429131780937789,-0.24853686215212917,0
-0.45342434962448014,-0.1360671803795649,0
-0.5423475466203557,-0.06694971413236935,0
-0.5030436627083054,-0.09774518310050491,0
-0.5293536384039071,-0.11217331578087494,0
-0.5871329515176238,-0.20000210366738985,0
-0.5581864367992282,-0.17067731025566407,0
-0.5278792630062102,-0.10685594513516952,0
-0.45676405090540173,-0.21862755378915077,0
-0.5369085192560056,-0.22729338455509218,0
-0.47678633328262826,-0.13165804212108106,0
-0.562910501540512,-0.24148351424966844,0
-0.6160202767204725,-0.26196888843608035,0
-0.6575114528501304,-0.1340566988788979,0
-0.6032125011974895,-0.17514548345943612,0
-0.5477691987286886,-0.13146743335576944,0
-0.5771100908835629,-0.0723291886072228,0
-0.6617237442821675,-0.07996475755285834,0
-0.777131493714541,-0.16452154927652607,0
-0.6088181643871124,-0.17940523131797617,0
-0.49028575604980146,-0.1660181461139135,0
-0.5802779284539725,-0.12688557611012974,0
-0.6122480610989085,-0.10113294415758092,0
-0.502132926202785,0.012812716826597167,0
-0.4752982173618789,-0.08804443515657397,0
-0.5523384100988291,-0.10348329467668159,0
-0.41914330178810477,-0.057055998056348804,0
-0.46352337323460857,0.02922466457138829,0
-0.3772465051249238,-0.011345856338872619,0
-0.38517731087144097,0.0058091242145965755,0
-0.4153425199388186,0.016819643073186626,0
-0.48554715034249313,-0.025552108968431846,0
-0.3349347468860716,-0.009673358408776356,0
-0.25109728591942937,-0.07958987177617743,0
-0.3296461321779186,0.03293820419519611,0
-0.3440342966640722,0.10343467031201098,0
-0.34018786581145977,0.03349466882277248,0
-0.30570633709532197,0.08631663974044754,0
-0.34673104282110023,0.08232687434529719,0
-0.3543024378254538,0.036419838484000086,0
-0.34094676346121444,0.04215722106655377,0
-0.4221698026329151,0.022974912754524398,0
-0.49689411275849216,0.1207862189717311,0
-0.45130877607159875,0.08952079611959063,0
-0.5350690420330484,0.04948883463302247,0
-0.49133505151180945,0.035268301472554664,0
-0.4428609231389986,-0.018412177384617076,0
-0.37243230242608905,-0.005150445622578437,0
-0.38812228443681324,0.005577934934801649,0
-0.4832622107811171,-0.00020375696389597544,0
-0.45487100703054756,0.025686423432759887,0
-0.37346651722371027,-0.009770326906003424,0
