locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.04978205480458631,-0.8653597783053056,1
0.03240216194733445,-0.8547755851108176,1
0.061411883302225426,-0.8869409356713059,1
0.05748827361673258,-0.8682471889673918,1
0.0611835368110112,-0.8390753137245694,1
0.05138906163456558,-0.8381664597581123,0
-0.048982553707677345,-0.8553798172730653,1
-0.024888770730526606,-0.8591065925340864,1
-0.02237717183448416,-0.8407781726503846,0
-0.009990455672856537,-0.871462286255693,1
0.007952518737786178,-0.8687685779101283,1
0.03140161587866941,-0.9067114230789445,1
0.03777872339458833,-0.9288204315995513,1
0.020687247518753064,-0.8482837843268329,1
0.005456191187579524,-0.8781124691407185,1
0.006454629906027182,-0.8629470926602485,1
-0.028402126006226165,-0.853181567956983,1
-0.046296844853384596,-0.875811200702694,1
-0.06764508804255764,-0.8841246174389874,1
-0.05511196480577482,-0.9091941448899263,1
-0.0619232929478923,-0.865970418929031,1
-0.04550852580364091,-0.8622522581563714,1
-0.039778350334467354,-0.8932796695266926,1
-0.018107414309326143,-0.8879710407217216,1
-0.01864287247002543,-0.8713945610221436,1
-0.003540946624296437,-0.9029773540134886,0
-0.023668050873471572,-0.8587202660217615,1
-0.002721200062220975,-0.8357713826380903,1
-0.0018568978271663854,-0.8271102522473994,1
-0.02232197566924085,-0.8503283588850011,1
-0.04941677894356253,-0.8354864933506686,1
-0.023847253365408796,-0.8125494013168797,1
-0.07584118585879594,-0.8244523719367983,1
-0.06066619299930388,-0.8438088108254744,1
-0.12504003011234838,-0.8413634495333282,0
-0.07941564100229831,-0.8890552580891061,1
-0.09283055932608288,-0.8443709445913525,1
-0.11169372154274822,-0.8867226134833879,1
-0.07542554186739418,-0.9297466829611132,1
-0.15488715673988196,-0.8932284061590571,1
-0.18103425266001524,-0.8699838103470934,1
-0.17015786572165503,-0.8478688759559934,1
-0.17814669370785594,-0.8736548967889567,1
-0.13913935518685688,-0.8906448197540018,1
-0.1511131635814815,-0.9181468827867554,1
-0.16340888512805116,-0.9267681675615925,1
-0.14555380285801697,-0.8739929389530547,1
-0.15746739242923063,-0.9139038622053186,1
-0.14356333474734326,-0.9165602583409976,1
-0.13946271748541134,-0.9141620679650835,1
-0.11752292077063728,-0.9271563382234288,1
-0.11593323913468594,-0.9148801439121114,0
-0.16777159914228432,-0.8556115037384985,0
-0.1124891570367381,-0.8867778633651846,0
-0.09802372722640776,-0.9731395392945298,1
-0.11137459573164689,-0.9496072083544058,1
-0.09936729308548713,-0.9455719198896607,1
-0.0937604624094183,-0.9361019184344335,1
-0.11823308103212256,-0.9233879325740599,1
-0.10022443429972244,-0.9208952532679131,0
-0.13042313878838763,-0.8840258787131112,1
-0.10781562506320554,-0.8901926924275749,1
-0.07959219115805832,-0.8753948833729687,1
-0.08255262258012909,-0.9522886245181419,1
-0.13615547007370418,-0.9255301236322369,1
-0.09379444863255304,-0.9228264066276605,0
0.022584816083837098,-0.9241329298685728,1
0.007398747941425685,-0.9175720857899289,1
-0.007891755450225378,-0.8681592603628768,1
0.024193529188060996,-0.8372041670687607,1
0.052212621480370695,-0.8259805430230344,0
-0.11604724317277984,-0.81449169847755,1
-0.11673361990570129,-0.8312237096428926,1
-0.08216699691653764,-0.8339788239031647,1
-0.09594538874942606,-0.8660371349016731,1
-0.11505709341003334,-0.8455136923073991,1
-0.08991403263302243,-0.8687454534904211,1
-0.15338680465291224,-0.8566670765962602,1
-0.1309323889229117,-0.8691726253280945,1
-0.12308097334032363,-0.8701794048086895,1
-0.1692526049357252,-0.9105979778364239,1
-0.20699596330009554,-0.9052638921315025,1
-0.20629144515061973,-0.8919906228964589,1
-0.16611110643330237,-0.9156932183292574,1
-0.15360539455936165,-0.8880246328720983,1
-0.1286756307585442,-0.9028131234818847,1
-0.19126938844221808,-0.8740050675484038,1
-0.1394801129426303,-0.8366120405638474,1
-0.16474674816675708,-0.8634378156478794,1
-0.15115609523818038,-0.8400408969071171,1
-0.16510902230556315,-0.8338105378056441,1
-0.19624186525750426,-0.8527667318682801,1
-0.2022518483327821,-0.8106888459291246,1
-0.20563107787047152,-0.8370101574927064,1
-0.2296971211808183,-0.8289072793446155,1
-0.20828766229158807,-0.7815289474477912,1
-0.20053935516800922,-0.787173075459007,1
-0.14403480111427344,-0.8100639924776694,1
-0.17133881437300652,-0.8179070968181,1
-0.17537126981690068,-0.8252588978481847,0
-0.17859288927836867,-0.8154442009753913,1
-0.17894292994513697,-0.7960803782771662,1
-0.15155294031628566,-0.8021472076197108,1
-0.153974202792631,-0.7951131183679445,1
-0.17835711089525305,-0.8282309239680693,1
-0.15523951969248423,-0.8474630291778414,1
-0.1530843205714981,-0.8269887750339754,0
-0.2121329531186103,-0.7962979417930647,1
-0.19184703983460732,-0.8147891170596759,1
-0.20221886550909574,-0.7990645859720443,1
-0.22189668523310624,-0.7798845966302193,1
-0.24749101252989666,-0.7976048267020044,1
-0.19641471766334395,-0.837190621997474,1
-0.16530133087712748,-0.8723142670896008,1
-0.18770024923033973,-0.8411994169735665,1
-0.17518025107063773,-0.8546551659560474,1
-0.18231383434602036,-0.8143951387798917,0
-0.23886376384721092,-0.9284437486087576,1
-0.22692948329137752,-0.9272926082890778,1
-0.24105016450461794,-0.9421068481515928,1
-0.21316973808972517,-0.9247164887842333,1
-0.28141883836394826,-0.924011732402959,1
-0.22684384736515895,-0.8725161643445989,1
-0.2708655807868366,-0.9195717206069998,1
-0.3079681286780495,-0.854550676452621,1
-0.24780171977973198,-0.8574174926267685,1
-0.24054342835714307,-0.8367781761762326,1
-0.2356111166160178,-0.8915003734913135,1
-0.24781333494523053,-0.8688515433688597,1
-0.2889468500121317,-0.8651904723382008,1
-0.2898183956262757,-0.8937800017627168,1
-0.29016845367650945,-0.8859385741375135,1
-0.3318614235348612,-0.8597503981184605,1
-0.261965142950435,-0.8811264253064637,1
