locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2166802220723728,-0.2264207276846648,0
-0.23613391982082096,-0.23101216180703169,0
-0.20663425894872092,-0.17227566856472393,0
-0.307381582642507,-0.0896469134909854,0
-0.312327941988037,-0.15825496534259614,0
-0.19625126379494834,-0.15729654513059763,0
-0.13519424290905557,-0.16897975955823794,0
-0.2136847238585018,-0.2003165428791193,0
-0.21043792295581096,-0.21145150371375498,0
-0.17781740024013495,-0.2627794551909987,0
-0.24324526544234137,-0.23892844194428076,0
-0.1934291315775566,-0.30944270260385726,0
-0.23565384815901502,-0.20377519668298372,0
-0.27561840202598153,-0.27780081465837725,0
-0.27633229958099126,-0.2568015354422619,0
-0.23112328113408057,-0.17431173790598245,0
-0.15088903347863974,-0.27612549660080266,0
-0.1863065707560466,-0.2378870820368571,0
-0.2398599852699203,-0.2037550445734333,0
-0.22685482118013528,-0.2839822063760234,0
-0.23604884469679857,-0.3136726587691359,0
-0.11790325963423037,-0.2550245772734895,0
-0.13461000110671997,-0.26742981786726483,0
-0.22038274881022957,-0.33240722345461915,0
-0.22560369803331978,-0.3226679513612229,0
-0.20911122826078685,-0.35288632084332133,0
-0.1791378463879206,-0.28162600878990696,0
-0.14100248211365116,-0.33809928274337764,0
-0.2244108391529522,-0.3023211770508408,0
-0.24495461082689055,-0.24088155238139364,0
-0.22912234906578058,-0.25043167300400043,0
-0.14725381561524917,-0.16688378631490342,0
-0.25413471945073524,-0.14083511592642323,0
-0.17813688959826346,-0.09465830320196966,0
-0.1911656185739031,-0.19762124812432683,0
-0.20037757399373038,-0.2514020348917009,0
-0.23485302668772728,-0.20381520758002952,0
-0.19554927692120988,-0.14590999802721452,0
-0.25262592734547373,-0.18220485379105417,0
-0.2708998052578668,-0.12537759871583015,0
-0.30997489716366,-0.19740207413934102,0
-0.17374883704960473,-0.285359075166999,0
-0.2508879648731549,-0.28926191748973007,0
-0.29963722015334,-0.2106295685348502,0
-0.29909945401852456,-0.24269067436942032,0
-0.252914485507163,-0.20104227322909163,0
-0.25844689123090103,-0.2777351682698046,0
-0.25367763261315485,-0.20228320473670086,0
-0.3335352804223334,-0.12943515714579823,0
-0.3207775785034996,-0.17407480717764343,0
-0.24433644979135644,-0.2372898634188986,0
-0.32282257219337307,-0.2994363510399751,0
-0.22578840639156472,-0.13305032107829284,0
-0.2554154164130471,-0.09610180823328252,0
-0.2866612571899104,-0.15067220912582444,0
-0.29529156014018426,-0.1721609749945492,0
-0.23379745668142185,-0.12492877868940544,0
-0.38295868190399585,-0.16358325430449663,0
-0.28835153368025834,-0.19533130742826518,0
-0.30087197838150936,-0.1836582137153497,0
-0.36921300605807655,-0.08672474660812084,0
-0.3450115503857295,-0.07843650944556753,0
-0.2868811751633171,-0.12683681591895302,0
-0.3145296027855751,-0.2129919082494868,0
-0.23136847652043707,-0.2711219651664664,0
-0.2332633610407381,-0.2296838498372362,0
-0.23667862068236267,-0.23411751099857045,0
-0.2583187351017231,-0.2852580908834554,0
-0.31290516182238864,-0.24451528049592972,0
-0.3241461460746392,-0.31270063350341615,0
-0.2635549672580429,-0.2341757940924627,0
-0.30343089111693083,-0.2589070635954186,0
-0.22045830417040524,-0.24617312054726032,0
-0.23109766232828644,-0.2722121425721428,0
-0.15512533390917033,-0.296570861731936,0
-0.17505256166258837,-0.21951623306610624,0
-0.23121827075997542,-0.2696276504725978,0
-0.19369075763589047,-0.19044240998722872,0
-0.20630792749515245,-0.14740173478128885,0
-0.26177745267355085,-0.17734991389944094,0
-0.24659897205015677,-0.25718482596156855,0
-0.20529470543678416,-0.28829583195351377,0
-0.21195827081476756,-0.27562058108881576,0
-0.27363621011421035,-0.31808374246987686,0
-0.31277799880025314,-0.3329814605113825,0
-0.23314329062060996,-0.27382868190792603,0
-0.2775825185676156,-0.29779891564032207,0
-0.21378679097887332,-0.27940627160581283,0
-0.20061262480964726,-0.2918530350533179,0
-0.272000166033037,-0.22114889673211466,0
-0.3345799474490123,-0.23796981184288965,0
-0.15344098010599844,-0.17078816815609124,0
-0.1694755649225987,-0.23125976344733262,0
-0.19602663032916573,-0.26740832742278264,0
-0.25636813515393553,-0.32559425474601933,0
-0.21970179762099987,-0.3876116178966598,0
-0.20117809134322218,-0.41907013025556505,0
-0.0961314336607196,-0.29633504186549425,0
-0.20740796435622177,-0.3760412824491932,0
-0.16749072534009904,-0.2825247154894648,0
-0.18350672348854236,-0.3068496557482503,0
-0.1912470044926653,-0.29371615373966903,0
-0.16792825131852257,-0.23454540472788768,0
-0.23941098922748416,-0.19197267397531453,0
-0.1974221921600017,-0.2050417761205687,0
-0.18099499385307888,-0.22808130660798395,0
-0.0862992899865268,-0.24613294901188712,0
-0.20642509645586052,-0.26331189015434137,0
-0.25011936334479284,-0.2716890353716823,0
-0.3407984090298601,-0.2548951215174326,0
-0.2836029282033113,-0.2201834306335112,0
-0.3117319603444753,-0.21666492181182048,0
-0.250225127809114,-0.11555147320853099,0
-0.24766610634308295,-0.20692985088471194,0
-0.23782220008437757,-0.16811872360447344,0
-0.2799798507102287,-0.2525088479600556,0
-0.29556971400795773,-0.24756333403623873,0
-0.2796136324514309,-0.24759805857553552,0
-0.24308034087466004,-0.27077618263979714,0
-0.23340421882686915,-0.24707718466808867,0
-0.22466244359384868,-0.22311956913639874,0
-0.263430571274915,-0.25120829155822966,0
-0.3136725015432258,-0.31870831223537316,0
-0.3241848856797069,-0.2959512439437958,0
-0.32183208109937733,-0.35097219265396723,0
-0.20665193651090258,-0.294710175648295,0
-0.28617197450832077,-0.22507272622853472,0
-0.2669168970520016,-0.17322397190143393,0
-0.33474902442975707,-0.3186652936684153,0
-0.25344591389803095,-0.2826913100878842,0
-0.3225654088157993,-0.3554008704642648,0
-0.2205928711779117,-0.28878685307588337,0
-0.2475686223324881,-0.28014750832191104,0
-0.18188376114720517,-0.3114549082165705,0
-0.2515881665696384,-0.22506807260688647,0
-0.34578721351180647,-0.24084664144376178,0
-0.2727834929627612,-0.18244774623428833,0
-0.30058851466536474,-0.10901556077859369,0
-0.20266680599937953,-0.14134485969836844,0
-0.23067785119337436,-0.2071843200745116,0
-0.2434703968206704,-0.1542077696566828,0
-0.3246302078668942,-0.20488415728191006,0
-0.31939975272625903,-0.19902276299567773,0
-0.3252133983835778,-0.30034629419348713,0
-0.36346268516277835,-0.33170222982235364,0
-0.40758670391952506,-0.39955193703435177,0
-0.259458939482615,-0.31922826327572745,0
-0.31564403145971764,-0.3267226419123591,0
-0.4230077023275729,-0.36255452819944733,0
-0.34562082211958356,-0.33208337698975415,0
-0.4185192751250408,-0.41205661420404716,0
-0.4760880656922595,-0.3961353442497857,0
-0.3769960442862513,-0.31958640762144036,0
-0.48336299588872333,-0.43234719136365607,0
-0.3588324401637091,-0.3665140375015441,0
-0.33019449689851865,-0.48119240738410485,0
-0.29530607402134745,-0.42275222100476373,0
-0.29497398819397846,-0.42789251571351855,0
-0.23212941868135192,-0.4337950386589016,0
-0.16365522231179747,-0.40451065651739254,0
-0.24872066720711317,-0.45905329521432114,0
-0.2718299019635061,-0.4440560577576699,0
-0.32792681007131896,-0.5095363582818042,0
-0.2205975652694742,-0.5436574515978898,0
-0.2493838990361836,-0.4727295969366492,0
-0.274460411125886,-0.45701396916287185,0
-0.34874810068138523,-0.5327588935469799,0
-0.2877047019130263,-0.6143644253056031,0
-0.3512318810788112,-0.4759644936428745,0
-0.25749812333941935,-0.5758130309671508,0
-0.3958084428991929,-0.44611860987214885,0
-0.2903833096960164,-0.4697241725644077,0
-0.3286599165301806,-0.4879570443383627,0
-0.27345100074270384,-0.40572951423910736,0
-0.23935826425029366,-0.4072684825590983,0
-0.3223423443423654,-0.4059807814912467,0
-0.3040494748306051,-0.4503260165477748,0
-0.31533504194856793,-0.41025532329163517,0
-0.2617709117130465,-0.3976397063763015,0
-0.20917548247291534,-0.4317680867859197,0
-0.09763419598712525,-0.3650143441040237,0
-0.1580735523197761,-0.43995407652460894,0
-0.13528708172959758,-0.3946001458120887,0
-0.16438828082953785,-0.370842668534985,0
-0.19739163016798833,-0.4666393072290654,0
-0.1659315531071038,-0.3961556960278182,0
-0.08499878407258936,-0.4096412204457637,0
-0.12842697340804304,-0.40010198887523907,0
-0.11867691139550327,-0.36872291048990746,0
-0.23861430188927235,-0.40721401597577217,0
-0.2173585464507613,-0.39759164943287806,0
-0.2678999719671806,-0.4297873425326134,0
-0.34527293244347146,-0.34789247239383636,0
-0.2131387947415897,-0.33807362508783745,0
-0.2621515150619035,-0.31653572793440937,0
-0.3576332023033776,-0.36779690482297284,0
-0.28431553723192915,-0.3712797672283343,0
-0.3481835911809277,-0.37898637894736803,0
-0.3619823270517304,-0.21539739210914216,0
-0.25931604666522423,-0.2840393220212849,0
-0.2865674122142486,-0.24182194521947112,0
-0.33014811877193684,-0.2985521646737488,0
-0.30604830363278224,-0.39365663037920173,0
-0.23768246051535216,-0.37433877592445625,0
-0.22956630242547754,-0.3359620697602195,0
-0.24362817228975311,-0.3290025309166862,0
-0.12117576530595588,-0.40631482915242395,0
-0.18467545077245745,-0.3672421499270148,0
-0.20586319334852413,-0.35007676573926566,0
-0.21872389808568857,-0.4604548254520205,0
-0.18025146656668756,-0.41386040627306153,0
-0.167712439464993,-0.41484246140180703,0
-0.09200355499317958,-0.5031199436498562,0
-0.15795589603295232,-0.5146436521763003,0
-0.20073878760715763,-0.4852210153510198,0
-0.1466858831246454,-0.4408584705862122,0
-0.24431287555630282,-0.36013088435320184,0
-0.20426242421375376,-0.30010547767112145,0
-0.22304258301488916,-0.40701377610575856,0
-0.26913475529088,-0.3788818385363289,0
-0.3359500285443848,-0.4781697972401367,0
-0.4367703121065752,-0.5291806018000839,0
-0.26353878113507356,-0.4662493168419876,0
-0.27422909076244006,-0.41816977632780783,0
-0.35051434961663464,-0.4119509633505251,0
-0.3196808138911538,-0.4572177868249844,0
-0.30444922660393886,-0.4974440230842535,0
-0.391172568887351,-0.43944519280908917,0
-0.288888382061939,-0.4295936488463471,0
-0.24212343971778194,-0.4797414889439525,0
-0.2784169069677826,-0.486545320906711,0
-0.2788572358150105,-0.5420992999107803,0
-0.18676839806813622,-0.552237769329945,0
-0.2523464016401535,-0.46517041950202986,0
-0.1414322297185558,-0.5376257129960111,0
-0.21049623497528078,-0.4282261731883298,0
-0.20763119172321998,-0.4934864916894145,0
-0.27159492012803443,-0.5121460008274789,0
-0.30634094928833905,-0.6259300956011453,0
-0.3467714296510349,-0.5828409556796743,0
-0.33502021477709576,-0.5672690678217697,0
-0.2744617436374792,-0.5016707703365575,0
-0.2600902849467514,-0.4743369187624559,0
-0.17219638439180862,-0.4466859931316909,0
-0.25263457187115157,-0.5489112230254665,0
-0.3006422324330661,-0.6370488264733807,0
-0.27309540120293646,-0.5544343858954709,0
-0.27850181645456323,-0.6257303261751008,0
-0.29951519918135655,-0.5807752705139497,0
