locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.051226709413712546,-0.07704217561216616,0
-0.04781704635107922,-0.07608209328736366,0
-0.052190037853659485,-0.16300495318512498,0
-0.07414385782280355,-0.12394453827882998,0
0.03881223248043006,-0.17162540180457075,0
0.03731054381859139,-0.07758502070327225,0
0.18095671511250985,-0.13596931210518542,0
0.139238280578713,-0.032338843288830604,0
0.08316901019585851,-0.07317819432385747,0
0.12185219244939831,-0.14034436784531507,0
0.10588544251636572,-0.16863839518143725,0
0.10560193720812228,-0.15136287982384067,0
0.18905891259307842,-0.15894283877571838,0
0.041442187771648376,-0.11016924665024358,0
0.027701196577174018,-0.1432861674180114,0
0.01918957304011812,-0.19005209206233248,0
-0.1597994023820197,-0.16731456669721015,0
-0.057486381710018145,-0.1061386280575006,0
-0.10102432371859435,-0.1448335133993786,0
-0.14788780064055024,-0.1069162941579846,0
-0.1272345209446166,-0.08875723952612807,0
-0.12999698067969503,-0.17997282932835174,0
-0.1807936660692626,-0.12233585513321153,0
-0.1382487272578465,-0.07048830563567177,0
-0.08354140269581452,-0.013272231228582954,0
-0.11559393205697231,-0.07044260191277515,0
-0.08040645202604534,-0.10622728978708365,0
-0.10154259108513009,-0.012269399750948665,0
-0.11753385547922779,-0.02215151813177185,0
-0.0003131245146103523,-0.03438491605142005,0
-0.006127083739089827,-0.010287801514903189,0
-0.020748381711766857,0.018004672691654643,0
-0.030251089834714355,-0.07053099126396353,0
-0.0911169841592582,-0.001121437972197173,0
-0.027021857493918597,0.04322007740763155,0
-0.09782652344866165,0.03165915115610329,0
-0.02976281464843264,0.008444965601842127,0
-0.09034920005170216,0.09382502584395518,0
-0.013220175364912379,0.10560161892605494,0
-0.01292020117703778,-0.022774730782028102,0
-0.03337446761015686,-0.0003397547948526189,0
0.005977680403475169,0.04547539428250308,0
-0.036665543710690245,-0.10743927848811372,0
8.73958076010109e-05,-0.07761942890891221,0
-0.009763158836831983,-0.1011865100032044,0
-0.0223339138369579,-0.07502315145962529,0
-0.02044726508664469,0.0034931842677371483,0
-0.05170996471224037,-0.15241262833057234,0
-0.08051866167100338,-0.11714418842899738,0
-0.12642798796741322,-0.048846588375699135,0
-0.1758801710563691,-0.14525312630594894,0
-0.07208772604095566,-0.15250971309410594,0
-0.010108612808735463,-0.12413134603484262,0
-0.03402596364132826,-0.08501105463967451,0
-0.0968689159353718,-0.1813897011044489,0
-0.13908899766051738,-0.11340809160133623,0
-0.16319534907077,-0.12039370506067233,0
-0.12205616159187921,-0.05319270582836995,0
0.03566067291709882,-0.07723026232175159,0
0.03229376723411769,-0.12771933968475446,0
-0.012233195762468514,-0.12895868462808258,0
0.028054119779415236,-0.11947018284532744,0
-0.05831309040997187,-0.11141596989021972,0
-0.03657168107459352,-0.016297280016557947,0
-0.0011790425202827665,-0.053206671378137456,0
0.07723571654644457,-0.03170076876778752,0
0.05509911102671844,0.03814997350827258,0
0.05026198013811235,0.023541232490881518,0
0.09235637674927305,0.002969060057571516,0
0.08615805669868917,0.00835253590397168,0
0.06503316064331212,0.005023110745120538,0
-0.026101788101398668,-0.006488874027163408,0
-0.058636881297743026,-0.057611085482648434,0
-0.012103560021998049,0.07039422312966298,0
-0.020550153566662045,0.05684199230681656,0
-0.00598824261988825,0.03376051589039179,0
-0.047774764033216156,0.015784727032608147,0
-0.06473636237363999,0.031957018800506665,0
0.0012293884173358999,-0.0779192391794456,0
-0.03022662680168247,-0.09160148487413307,0
-0.08027901508037144,-0.16267283107427521,0
0.0002361412974074828,-0.16603896710358204,0
0.05867741092543654,-0.053190094141344096,0
0.12449333772502946,-0.1754094001945361,0
0.22911132764238692,-0.01286823728282735,0
0.2971289418001308,-0.049094748907221784,0
0.22547570356664365,-0.12760016712238045,0
0.31648819074195034,-0.1338720891305721,0
0.3346123607138525,-0.08856681848492595,0
0.5156897225421302,0.007782888501865731,0
0.46058837014077225,0.04904633928984172,0
0.36182821949373795,0.06874187364487161,0
0.337374509520086,0.043635704143062656,0
0.3571087628188283,0.04751388255200218,0
0.32240905648783535,0.010064053862327046,0
0.32906911368745606,0.016685588265560936,0
0.36302114852661665,-0.06201270528027583,0
0.3297138549599896,-0.08877637344750612,0
0.2671872950308849,-0.07259870897770898,0
