locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.527470249203352,0.4642565796396539,0
-0.5035515323950746,0.5783257698320219,0
-0.5140301592869307,0.5847974046110307,0
-0.5051786458918244,0.6309853278928528,1
-0.46544581355665604,0.6795894591251402,0
-0.453861554902657,0.5751573354250838,0
-0.4338232278095244,0.6162006256003264,0
-0.406064730141782,0.644685322737564,0
-0.3488450241231206,0.5748407791660021,0
-0.43895889320524994,0.5276452347886292,0
-0.5280595219284452,0.610890876742067,1
-0.5336563908536787,0.6449286969457627,1
-0.5315489519147947,0.6701894899479913,1
-0.53869897407884,0.6666021817870931,1
-0.5075180289274032,0.6624909706242822,1
-0.5068288074242545,0.6337505422869517,1
-0.531078237663544,0.6097960675526334,1
-0.5820362040036287,0.6587604720513225,1
-0.6023886993429879,0.6367404455012334,1
-0.6060005846631488,0.6530045679001869,1
-0.6113520001280159,0.6007830564906061,1
-0.5526011752317541,0.6037588946275972,1
-0.6375986888336813,0.6025396246920529,1
-0.594168986923381,0.6382425365849594,1
-0.5983796933557834,0.6223773731844462,1
-0.6214796658137741,0.6164910572605785,1
-0.6334125938742288,0.6596523653754158,1
-0.6444848225370231,0.6657984207985078,1
-0.6950150031538705,0.686160036253167,1
-0.657366922445844,0.7204050070455091,1
-0.6820638525590105,0.7021136656453715,1
-0.6677366066107268,0.7041846690759038,1
-0.6538308626225849,0.6808376367366886,1
-0.6304773701171466,0.7121385995430343,1
-0.6269040280177821,0.6869876798447222,1
-0.6172053343973175,0.6553673353868014,1
-0.6472771864077876,0.7082333383566661,1
-0.6058528137479735,0.6663948295854367,1
-0.5094569418210859,0.7055327683656797,1
-0.5080427935934975,0.6970017703193582,1
-0.5634085534601131,0.698553814201878,1
-0.542142336807993,0.6563716531171884,1
-0.5407819583183011,0.6581359950761834,1
-0.5979658168015672,0.6552783851676869,0
-0.6056248507823719,0.7812913973364122,1
-0.5980328871549642,0.7802883415470195,1
-0.6049400098323459,0.7517846359383173,1
-0.5512622062056252,0.7691694594551343,0
-0.5526656289511425,0.7710681289460781,0
-0.5786154698463204,0.7818706404276795,1
-0.5418113044726282,0.7665775032160712,1
-0.5774452855089294,0.7047804115627453,0
-0.5951095691218903,0.6808849300625756,1
-0.5674052953575288,0.6330089675406287,1
-0.5425260455752206,0.6723054753716953,1
-0.532744938051086,0.612121559156379,1
-0.5655435861008781,0.6161487370565776,1
-0.536776449042669,0.619887198190538,1
-0.5333074655851429,0.6537897235579752,1
-0.5048210236666525,0.686000849887687,1
-0.5621319067039139,0.6596995346552632,1
-0.5457719551645845,0.6380440228498068,1
-0.5425577225138569,0.6217043178758703,1
-0.5924377921384135,0.6334857176370042,1
-0.6023792788550323,0.6699595301200579,1
-0.6312557195822872,0.6308729448575974,0
-0.6041894622467223,0.6752918473544312,1
-0.6291257691059597,0.6623930990184926,0
-0.6390379481232907,0.6160855480907089,1
-0.6560544821215124,0.6009608200340335,1
-0.6765321172322156,0.6001653231573306,1
-0.683511629239927,0.6114201334163972,1
-0.6736164783946049,0.6035712175548057,1
-0.6934482328821285,0.6185160579673483,1
-0.6456692888383894,0.6116387564098458,1
-0.6099705487215797,0.6051598088780026,1
-0.6228588239839994,0.6098753331786211,1
-0.6145357468658703,0.5802359306983826,0
-0.652153506551811,0.6007491590302545,0
-0.6155919462708537,0.6049198769355593,1
-0.6124580215823596,0.6348572304632442,1
-0.6252560305099873,0.6081482035846286,0
-0.6237791879240504,0.5828298028683764,1
-0.6045207745302775,0.6030325282130158,1
-0.5674647650885462,0.6514359991052202,1
-0.6433748752552688,0.6503975524185025,1
-0.6502328453055428,0.6538399199811459,1
-0.6334130938157002,0.6318246330943407,1
-0.6578623345515985,0.6119899419859527,1
-0.6909736063981291,0.6090651172178426,1
-0.6934364924070047,0.6461200242420799,1
-0.691638929744548,0.6212070605581408,1
-0.6804017583372994,0.5922391752791425,1
-0.7396486603942367,0.5749529532201174,1
-0.6771701612840408,0.6038649353070582,1
-0.6494863598993033,0.5725839796054407,0
-0.6608496322943895,0.46693460402635534,1
-0.6702887999672323,0.4819176085273287,1
-0.6917115114370735,0.4686953457865088,1
-0.7620764234008509,0.45292987902416604,0
-0.6855692460225203,0.5789446148951692,1
-0.6941303720094877,0.5759259021811162,1
