locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06965577033964515,-0.8918286924756911,0
-0.08568547717219763,-0.732800113421531,0
-0.0485610881388724,-0.8063496616610254,1
-0.05375663903688749,-0.8554829609975609,1
-0.04443841567754311,-0.9076276591420532,1
-0.04275114801476255,-0.8316998358634312,1
-0.07679287590920189,-0.8242165551384821,1
-0.026869028473157544,-0.8385468346102677,1
-0.051595055672493326,-0.8574484998062624,1
-0.04843443086175248,-0.9179885058216176,1
-0.07424493836321548,-0.898557597286391,1
-0.06723148263343176,-0.9071251275567445,1
-0.061336545085069444,-0.9076439095695411,1
-0.05945573693935607,-0.8974652722202602,1
-0.0528161019714765,-0.9237338127964186,1
-0.08207016069500908,-0.9124419434640006,1
-0.014181439109488311,-0.9296280654868601,1
-0.04670225642269363,-0.8955630890366743,1
-0.06957127566131216,-0.9048735165410591,1
-0.07237194918256645,-0.8886016683491512,1
-0.05031819665873999,-0.9391833066077659,1
-0.028546251566684104,-0.9082040695774899,1
-0.05293054276812974,-0.9301243650040532,1
-0.053965475735518846,-0.9203288095595726,1
-0.04088110875200207,-0.9103251011297547,1
-0.01754389725766885,-0.9412854331092317,1
0.004192187358783548,-0.9065862548299392,1
-0.035099224634070836,-0.9523808432125836,1
-0.017802941867085212,-0.9329536631970318,1
-0.0122291292396149,-0.9196541025254892,1
-0.01002590978489904,-0.9712761346375842,1
-0.01395966763206386,-0.9581832448270251,1
-0.01774456103763711,-0.9016024246120699,1
-0.028702446458320555,-0.9294097805702312,1
-0.011207687068289517,-0.9498498796420947,1
0.010935160351703669,-0.9131571918399268,1
-0.011145175501673273,-0.962920968000529,1
-0.012856601464472907,-0.9151430825915123,1
-0.013521908106959269,-0.9729313900302241,1
0.026360947341939146,-0.9100430632224905,1
0.046764618524801474,-0.8731162096084694,1
-0.006585642375967531,-0.8891766634877555,1
-0.017746544051187238,-0.8576657227131337,1
0.03964300862040296,-0.8591664090922483,1
0.0043457513188312966,-0.8545278440327724,1
0.0016987387713905179,-0.8930279986736502,1
-0.015656660745518042,-0.8868462755099036,1
-0.049447581682731404,-0.860026189361137,0
-0.05548971859546557,-0.841774840520171,0
0.06077079052319952,-0.8900189478351649,1
0.05716511896497769,-0.8724541078244828,1
0.06146617910350737,-0.8699450965620906,1
0.0016619360198052088,-0.9185219214416399,1
-0.011251536240376338,-0.9058173739404913,1
0.0039305684998366015,-0.8467296668217466,1
-0.010185554607620833,-0.9114716452268423,1
-0.04031806139893302,-0.930340509784377,1
-0.048851532078529034,-0.9202455068941076,1
-0.005494111575058719,-0.9322308470902435,1
0.020887568827409907,-0.9543154146753365,1
0.0135115392604379,-0.8719455837901668,1
0.017143119016493194,-0.8396924679795643,1
0.03004693962384361,-0.8776407358029027,1
0.008268747572504252,-0.859551988702843,1
0.047372990915209266,-0.8859820703024822,1
0.02405374983246154,-0.8410475671868671,1
0.0037244046329296537,-0.8194259218731131,1
