locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2839731758597374,-0.3747531313711097,0
-0.3058682129318488,-0.3827420898311416,0
-0.27491968704762826,-0.36217279920088535,0
-0.26998743092151,-0.3846835650027606,0
-0.23853553140851338,-0.3643499453559985,0
-0.23807277158562845,-0.36993673808279187,0
-0.30916372172647677,-0.3091287490389585,0
-0.33177249444615514,-0.2707182896377007,0
-0.19514056356210904,-0.2865878412118986,0
-0.270916392810303,-0.3221462233559573,0
-0.19661866561188474,-0.3887253778359566,0
-0.24221987861844335,-0.2673514599937073,0
-0.27383627315793274,-0.25643177214518886,0
-0.35802129009563954,-0.28305524640382834,0
-0.3626023931360889,-0.2716965773715707,0
-0.3396752383980435,-0.22410818870672022,0
-0.3481753979402313,-0.2920124017690104,0
-0.3211690799108491,-0.20543947181312955,0
-0.36421908847003515,-0.37006601082865764,0
-0.2973035306769912,-0.38719424887862597,0
-0.30772872901476755,-0.33265835417082135,0
-0.1959380818104396,-0.25756647847887376,0
-0.26454055194766685,-0.3202099122296912,0
-0.25637003890059457,-0.3188676646131,0
-0.2738667318841401,-0.2966642534207386,0
-0.3964929372989498,-0.34447492895530785,0
-0.31438210709639514,-0.34240009121539416,0
-0.33956913361103014,-0.3737228506187433,0
-0.19161744077036852,-0.32288514612747715,0
-0.2647083447625778,-0.40457545200084427,0
-0.17539754838784977,-0.4294028704279323,0
-0.07137448510293913,-0.3598722689963817,0
-0.13408669845879587,-0.35956940022375966,0
-0.18811749241093112,-0.37375475657061924,0
-0.22228229109299888,-0.4755105105700227,0
-0.30100611794555304,-0.3758916858738544,0
-0.3693158767550683,-0.3427806066517769,0
-0.3436367919962576,-0.4087975164386395,0
-0.31733597679289605,-0.3598588520904806,0
-0.33440420502742824,-0.3377803270731157,0
-0.3022162092389245,-0.28703747900243864,0
-0.32100355292602795,-0.32758032225092654,0
-0.25229242811859265,-0.36092034851029015,0
-0.19143735085350036,-0.3665330438357383,0
-0.1847075430583382,-0.36136905524007934,0
-0.25980519034410227,-0.5020552470169715,0
-0.253171553321258,-0.44821949895294483,0
-0.2679493300498189,-0.42116560390926794,0
-0.1453445852562994,-0.4360796060292269,0
-0.14322887349929306,-0.39254632474166823,0
-0.17904236906669474,-0.46071237589712866,0
-0.13081143734209444,-0.438732837961171,0
-0.20217193093575822,-0.4161418760969496,0
-0.13326053946910904,-0.49282772760472005,0
-0.22471203541175028,-0.45099130406678073,0
-0.16974408173119843,-0.44018483642603723,0
-0.21249357729833013,-0.4841806683574547,0
-0.2925531700989851,-0.5174425632363495,0
-0.33355230211766623,-0.5473571883100848,0
-0.36541368085519493,-0.4786042468449797,0
-0.2312638250565759,-0.3887320635177262,0
-0.24863727662143803,-0.3631268728838499,0
-0.2989987344683113,-0.3125056504428524,0
-0.2976855462887061,-0.2653410643120915,0
-0.24776007502223174,-0.33171616495456674,0
-0.22464760693228508,-0.4418647142876484,0
-0.23060654998885322,-0.3171473070656151,0
-0.28156496053004654,-0.3392710427595668,0
-0.2611174231950297,-0.3987304176367163,0
-0.15920170838772274,-0.5133039355575524,0
-0.22180512022622217,-0.3985692926844366,0
-0.13321855391443874,-0.48945989283878,0
-0.25711131960201444,-0.4075258326851342,0
-0.2189007950344673,-0.460439160559291,0
-0.2572775213217212,-0.48992748366183314,0
-0.2019342681441837,-0.557575742498681,0
-0.24741877269484808,-0.4737487416190288,0
-0.18665273284713446,-0.5494818972193926,0
-0.2616309117481741,-0.5257021254064286,0
-0.2639384143445987,-0.5803355863320814,0
-0.2196035333383584,-0.46067677319158934,0
-0.19507353419485676,-0.3633219308091874,0
-0.20817140574238854,-0.4639152879682689,0
-0.19535103212532123,-0.42321769632438505,0
-0.2557076274183776,-0.5391222301763288,0
-0.2227202244613443,-0.5680366052530795,0
-0.2539876274068126,-0.4885526980933354,0
-0.1126562473329896,-0.43872018072274155,0
-0.13396696675579792,-0.6160638940427132,0
-0.1800199626711387,-0.5536117846417717,0
-0.09244585357494434,-0.5087834300986188,0
-0.08076951522808308,-0.5854967236116924,0
-0.13569189345985921,-0.6021765435965092,0
-0.17360771994676866,-0.6126304730681988,0
-0.12034294456886648,-0.5761183518488093,0
-0.07999854677882998,-0.5456591418295399,0
-0.07998349865365817,-0.4676558900396388,0
-0.131160512555482,-0.4050348671620167,0
-0.081676406225831,-0.26572646980642467,0
-0.06896011331659829,-0.2665731000417729,0
-0.14086982624855862,-0.33784570232915934,0
-0.12507091812947568,-0.3381425781619878,0
-0.1561416940072601,-0.3942198832643484,0
-0.14495744421591267,-0.2864651356494826,0
-0.17421212947638434,-0.2960095036353102,0
-0.30710225792793255,-0.3224695306645879,0
-0.2823218475879423,-0.2963456540754873,0
-0.17087455293670017,-0.3144919237500832,0
-0.21939193270110938,-0.3520494102251224,0
-0.14632064027698094,-0.2424092760314941,0
-0.2404486696949519,-0.30849985736007435,0
-0.21266779862676993,-0.38828211698369935,0
-0.248254030186042,-0.3253527012843809,0
-0.2397337879179319,-0.371490390015838,0
-0.160671858275612,-0.40762799513064085,0
-0.23830103160393046,-0.3367737010666213,0
-0.31153967331344323,-0.40151853298105006,0
-0.28956882628881014,-0.4369290386717726,0
-0.19965749911892977,-0.43323401262677363,0
-0.3150121227828053,-0.4097603592955819,0
-0.2882439813282346,-0.3673392673636551,0
-0.31929819640709034,-0.3119132648611261,0
-0.26420004991540197,-0.37947461843891533,0
-0.3408744937945546,-0.40423449582807036,0
-0.34069220570806247,-0.36222816952110654,0
-0.34100029520221237,-0.33943836151139545,0
-0.36827649089895886,-0.3410114751410179,0
-0.3196050650170219,-0.3946070618576165,0
-0.3846638281254425,-0.36554178136529974,0
-0.37067043641530806,-0.41395950339284154,0
-0.4152059333641345,-0.46494831485343757,0
-0.31728753215016825,-0.5152866646455548,0
-0.2583022573964817,-0.5097946754434001,0
-0.28560474187686163,-0.4561039249849612,0
-0.4102504306587534,-0.5399888626788578,0
-0.368638336267917,-0.42620371385891476,0
-0.28535357428335334,-0.36173782732158993,0
-0.35340275273253,-0.49627644552905625,0
-0.3881663600477918,-0.4440686629713723,0
-0.34086265270409793,-0.40895126885201344,0
-0.3131924677772145,-0.4484560972404011,0
-0.2964383877290376,-0.3666680622854931,0
-0.2751730993069491,-0.37804354956880604,0
-0.1926154978363334,-0.44126178660718596,0
-0.26675701499125476,-0.37128214525836,0
-0.265610062827737,-0.3206977211133426,0
-0.2436643964837926,-0.32023714506108764,0
-0.24826862043352896,-0.3179451477275429,0
-0.25659493449058385,-0.34949776608652683,0
-0.3420356286349902,-0.2759386736178674,0
-0.2572710166668177,-0.2628650946547692,0
-0.17406265398522008,-0.20664070535747353,0
-0.255618816188811,-0.22429228903304196,0
-0.2797664765685927,-0.26524353498950204,0
-0.3268115906950851,-0.3211361703173956,0
-0.2561140811136909,-0.3525681323098265,0
-0.27690127264805137,-0.34797337171998066,0
-0.33130148702924767,-0.3078641877190909,0
-0.23437664468877906,-0.32773032442741534,0
-0.1949463644717225,-0.36583566967490105,0
-0.1575622311116593,-0.28542668168531204,0
-0.280745522636785,-0.2680832967536648,0
-0.33146409893721274,-0.29224995028552886,0
-0.18139531900809877,-0.2726695522511588,0
-0.21742353620801666,-0.35241013748822114,0
-0.2724850347107506,-0.3330353729976009,0
-0.2742099785568414,-0.37024604228634345,0
-0.27460335980498773,-0.41143796882075473,0
-0.346477397003531,-0.40360490442753066,0
-0.3174492306338255,-0.3281991962531345,0
-0.2585112087098468,-0.3751250972621434,0
-0.2848117734104109,-0.3227778497746441,0
-0.27364987750200626,-0.29752479212014826,0
-0.2866527607630057,-0.3322037129809831,0
-0.30230889045718634,-0.3375597028672396,0
-0.3189584283409746,-0.29285961371744007,0
-0.3395620795086277,-0.31456777711949113,0
-0.3721107382911252,-0.3883616534417139,0
-0.29590698533051885,-0.33524511938835744,0
-0.4172588457175369,-0.2640475793022977,0
