locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4825727991951298,-0.5446077730167751,0
-0.4764369767507357,-0.5083249124414235,0
-0.379624661789065,-0.49260288470470226,0
-0.41605399453557385,-0.3291827431580707,0
-0.39454923061936664,-0.5043835086363648,0
-0.43707067276035966,-0.48278063358440815,0
-0.3596158222189463,-0.47629679834049676,0
-0.2912982461817307,-0.49917480042125356,0
-0.2410067559473431,-0.48848824324948653,0
-0.304999566348927,-0.5288408044576121,0
-0.32292428926518835,-0.47570640035559236,0
-0.3486588613869655,-0.5144171536824148,0
-0.3363146936401885,-0.39676888317986125,0
-0.27801337805987725,-0.425708204490208,0
-0.43471966427749564,-0.5604536176001589,0
-0.38485870821477713,-0.4818833562863497,0
-0.506390931962826,-0.577022151657498,0
-0.48789136817193385,-0.5403918259161764,0
-0.48639646937457176,-0.5446807359603478,0
-0.567449833068304,-0.575613328409072,0
-0.48001457603101794,-0.5234385320576813,0
-0.4565355949127399,-0.3502362583523274,0
-0.48055561505816663,-0.4516939442351556,0
-0.39310398014810105,-0.4195614350130292,0
-0.416745320511433,-0.48211067065316615,0
-0.3964497848484947,-0.47303310332399123,0
-0.5343971152461346,-0.3714095136595472,0
-0.4242892796050538,-0.4422774626837833,0
-0.46096999222841123,-0.4713043122585483,0
-0.5099303927261465,-0.44368740500549025,0
-0.47825300453425046,-0.49224800032558663,0
-0.41539657110605066,-0.5739496473183446,0
-0.41641664401661355,-0.5796365059984822,0
-0.46631612689682617,-0.4796811479132106,0
-0.37444225791267227,-0.5301564088737312,0
-0.4737436461458744,-0.4059460934821377,0
-0.3707122963241392,-0.46002956268888684,0
-0.3976786247800148,-0.5010313514021953,0
-0.4128475886680931,-0.4480166145347121,0
-0.3311920936687168,-0.396019036140691,0
-0.3588798425322342,-0.4012066473846241,0
-0.3307217615996836,-0.3854602852668725,0
-0.31512604354389534,-0.44974519231964893,0
-0.3813717214997389,-0.5018891886711703,0
-0.39305126902967175,-0.49970067685853425,0
-0.3505511809840096,-0.5775662746074666,0
-0.4780924436510705,-0.4968790444965091,0
