locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.05516437355398482,-0.6297606210877252,0
0.18025756192854198,-0.5847613246253793,0
0.17446955103760645,-0.5396791057933227,0
0.11311816052807738,-0.5211745501387118,0
0.1620676226456822,-0.5387378851478252,0
0.09126246778576536,-0.47736244719905313,0
0.08082899891880853,-0.6121852278081323,0
0.07735006987695649,-0.4859367550171737,0
-0.09768139321803805,-0.5119989330137585,0
-0.09429862652749632,-0.49210453463219495,0
-0.0333389153082648,-0.5805235395208606,0
-0.09847881973939177,-0.5492304047803914,0
-0.008799612327475226,-0.572698072955979,0
-0.04959760836182869,-0.6607834130206702,0
-0.039364924082404135,-0.5926524967290556,0
0.0007144871138416997,-0.6108063339097696,0
0.005092972270539186,-0.5767021810289564,0
-0.034706664737878964,-0.4706164728870808,0
-0.05487673366786595,-0.5545913985016733,0
-0.06033237368044722,-0.5655818779043768,0
0.018758611850033496,-0.5275649955123788,0
-0.13200171865906996,-0.5005612767233962,0
-0.019046909397269093,-0.5277553053361457,0
0.016163025868208017,-0.6156147833158396,0
-0.021355539384177086,-0.668082667282386,0
0.04753078234714195,-0.6335970079630413,0
0.06517612308222517,-0.5518775537976706,0
0.11233715189757498,-0.5251004341071766,0
0.14621301083981952,-0.49331161090506026,0
0.05252804709656114,-0.4325248498861788,0
0.10033680014028482,-0.44526552095973354,0
0.11773159895446081,-0.32588766185419904,0
0.08706390480725582,-0.40309668872167914,0
0.18268078306765761,-0.45142349827478734,0
0.08171860509005942,-0.46378368810256865,0
0.19408139287542797,-0.4893979717859729,0
0.1039295598066613,-0.48788143521440674,0
0.09952269467605879,-0.44327984693127104,0
0.08102390604637935,-0.5095177458340606,0
0.13846657062634446,-0.5131774711202582,0
0.033283181079071425,-0.4898328472078041,0
0.02865512871899166,-0.4202635649653677,0
0.0686878987228014,-0.49300016937651525,0
0.09011618656915639,-0.48865513719824705,0
0.07949734320001245,-0.5906428704197766,0
0.10125983578739989,-0.5601083516744294,0
0.06178271824938347,-0.49577135244164816,0
0.22644232185059512,-0.5256536243454875,0
0.2047199134999933,-0.5311490034905467,0
0.250477099461881,-0.5351487251849181,0
0.2046219632191858,-0.5716837246019512,0
0.23664251345259812,-0.5833101341304242,0
0.2603648471456494,-0.5981400332671298,0
0.21877594532352376,-0.5119439349355127,0
0.19077732742601533,-0.5492565993680047,0
0.2249282978475165,-0.5469338017380463,0
0.19360266123640912,-0.5802004192052289,0
0.21445954664183203,-0.5174030774566194,0
0.2688107847660081,-0.4884151185640677,0
0.22266307592487677,-0.6076410755789963,0
0.21691903311570915,-0.5710897144823905,0
0.14502477877322895,-0.5441750363222857,0
0.24827293277238618,-0.5288480904682564,0
0.2228436650606802,-0.6859495866266504,0
0.12880718619323137,-0.6332613009592123,0
0.3024564098919498,-0.5606444845796236,0
0.17124541134911617,-0.551920234917719,0
0.15976349204456455,-0.4934879095667663,0
0.18686724092982632,-0.515051129581333,0
0.10868563655051616,-0.4837567093866766,0
0.1262460452237182,-0.47512789145987866,0
0.20621857365045043,-0.49246452130661866,0
0.26126025509519935,-0.6172380109361588,0
0.27706018720180087,-0.5845274059149103,0
0.21405457459769212,-0.5515060377774312,0
0.135473173017293,-0.6417974337585405,0
0.10325867775284481,-0.6347501484387831,0
0.05533363368530595,-0.6291688363623018,0
0.12521162523907348,-0.6729996037986133,0
0.18248884235589335,-0.7404972845130665,0
0.1293976094410894,-0.706043317638031,0
0.16640709509178747,-0.6829674146525879,0
0.24124656900453545,-0.5977581519817607,0
0.20539934858845735,-0.6079965035026886,0
0.20473094514562284,-0.6171044381021967,0
0.2738780552471281,-0.555166325943324,0
0.17592905755557214,-0.6278701084937784,0
0.15178983207242125,-0.7059499619791124,0
0.1739324730565581,-0.7070079726446514,0
0.23462461206193722,-0.7243295419245206,0
0.15816013168008553,-0.6692368128674522,0
0.12669153559218946,-0.6857899173220723,0
0.11035741829004533,-0.6596293633362831,0
0.08327062410995587,-0.6508837876818484,0
0.013130178957148284,-0.6535701792792078,0
0.04980040701590123,-0.689962723434512,0
-0.005686468213822363,-0.7181683681894676,0
-0.06469986069529299,-0.6783406393689143,0
-0.046085163740476956,-0.7652047629516949,0
-0.034046949661384975,-0.7276797281415093,0
0.058756059064708425,-0.7548728669049158,0
0.05182019119268715,-0.7330401937673023,0
0.01783550770397716,-0.6276886502547231,0
0.054136398365707876,-0.6009480572600757,0
0.005786999588189151,-0.5135975688283354,0
0.03563003599517031,-0.5572080217398581,0
0.1078297733642736,-0.5660784435886212,0
0.0845131444958228,-0.5908679517503809,0
0.13877568233176707,-0.6964148132576992,0
0.11086518804701008,-0.632898955543575,0
0.06351008101320743,-0.7217305516568279,0
0.15621855689758618,-0.6519788866006779,0
0.12465275154371291,-0.6919513135244943,0
0.08445524794804075,-0.7848188323858496,0
0.14095817250692533,-0.7450210079164894,0
0.046440261568503685,-0.822469812869944,1
0.05786449925969932,-0.8377754413656209,0
0.013192733449528697,-0.8160681466302663,1
0.01703807769275915,-0.8656535551658914,1
-0.0019940262503649712,-0.8220919695593604,0
-0.0615930751731804,-0.8158853671516291,1
-0.014842077371241415,-0.829174345222879,1
0.008438517869877087,-0.815731543210839,1
-0.03996554419521627,-0.8137043518425398,1
0.0027062017672703914,-0.8275910596532623,1
-0.0028713815974028296,-0.8480614488734983,0
0.0673038115430934,-0.7875500793781441,0
0.015697238897223437,-0.7678152155802116,0
-0.05438563436662455,-0.7879123922754281,0
-0.03866922427424031,-0.7478496091030575,0
0.07434811006341255,-0.8614868308188042,1
0.05919310994819171,-0.8538348331694584,0
0.06389395155037214,-0.7256179164653227,0
0.06424616234466009,-0.774735203908036,0
-0.033123189449842425,-0.792454455094768,0
0.03698757929709873,-0.8369642411781095,1
0.058337815377970254,-0.8568105028969502,0
0.02005656491441924,-0.9318601401337979,1
