locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5114189017782484,-0.32698121635635913,0
0.5121025620175373,-0.3846800883881402,0
0.4804372825551171,-0.43087751799428803,0
0.5209728289679852,-0.43329691464802866,0
0.5735562060066409,-0.39468216178700555,0
0.6230604711779448,-0.4617223521874873,0
0.6062470348609417,-0.5773012010650056,1
0.6025170790645844,-0.5412436228915181,1
0.612888706230246,-0.5256389375058275,1
0.6258977674795743,-0.5239460478533763,1
0.6469559974200829,-0.5403777907551022,1
0.647667399120838,-0.5311167530727281,1
0.6104712377335445,-0.5557985324832314,1
0.6170998397974052,-0.5816119409312923,1
0.6160261930207039,-0.5795316572047217,1
0.6133237807420692,-0.6175934753615822,1
0.5984564871476138,-0.5782520433830433,0
0.6035429514832694,-0.5188121945150626,0
0.6305538406364904,-0.6320281499159147,0
0.6634597574463916,-0.6147605797135147,1
0.6921674066605764,-0.6297605224971136,1
0.6792269177382585,-0.6193854373236051,1
0.6398566134077232,-0.6595573065748696,1
0.6331486959282412,-0.6099666821675374,1
0.6592652201243102,-0.6127289251556424,1
0.6963488742886402,-0.595036270145907,1
0.6499872805286717,-0.5857946318077675,1
0.6705958819080505,-0.5697901900509201,1
0.6463515748553154,-0.5403734516633689,1
0.6539532101865172,-0.5416076834461471,0
0.5985568402872103,-0.6166593535018127,1
0.5922406276733884,-0.654685055313445,1
0.5970857454742097,-0.6644558005560768,1
0.6169346441874575,-0.608863014871014,1
0.5814008460464666,-0.6519081403834696,1
0.5807927441319654,-0.6479565041445959,1
0.6327685292024241,-0.6780719014053225,1
0.6210471466832456,-0.6696943128167331,1
0.6051732539583976,-0.6773352587562977,1
0.5692707133043545,-0.6739827803830395,1
0.576549174838581,-0.6548849317133032,1
0.6024023876744634,-0.670718199361879,0
0.4810680155501354,-0.6401907933729866,0
0.4388002026697939,-0.6945202011743148,1
0.48023344074684965,-0.6760334863431117,1
0.46584046359042947,-0.706662946834319,1
0.4991119759339815,-0.7130925653065752,1
0.5251075449525646,-0.6918130365232912,1
0.5261846089445203,-0.6503417639009017,1
0.5438036273750128,-0.6719442961840503,1
0.5678357364245135,-0.652905173248298,1
0.5819297558110555,-0.604601010373958,1
0.576681233199179,-0.6592691181424974,1
0.5440459965798627,-0.648730051084595,1
0.5491865638299439,-0.6445661994223317,0
0.4612557433065707,-0.7484550399501622,1
0.47971925869433263,-0.7638078099522575,1
0.5055385631450089,-0.7392330582496482,1
0.4682800036277772,-0.7562230189563467,1
0.5138175467037666,-0.7557431297182137,1
0.5012940216712296,-0.7762734171678635,1
0.5078146853706879,-0.7459008905776884,1
0.5010844277910651,-0.7715188548221362,1
0.47280622181376025,-0.7327382410385455,1
0.4598920169580397,-0.7665050829160692,1
0.44743898706660573,-0.7648108037379582,1
0.4302283652205551,-0.7940706104190727,1
0.49981034724211604,-0.756543100988074,1
0.5322410193107465,-0.7448786655842919,0
0.3668932933252689,-0.7123451125622413,0
0.3886059046772683,-0.69863775948282,0
0.39595718314167233,-0.7378576606994046,1
0.4089640785403773,-0.7587882723252466,1
0.42857653441636834,-0.7833223322376218,1
0.40498546441900535,-0.7641355972506402,1
0.42857832170312676,-0.8001435091481909,1
0.4025999496310396,-0.8186442658817868,1
0.4401260136038112,-0.7950470497755574,1
0.43516433163062435,-0.7513531151833361,1
0.473682245841399,-0.7743836991031242,1
0.42902852270465114,-0.7683056362198015,1
0.42434330674484455,-0.721556027667306,1
0.41336910033110946,-0.7368125305394626,1
0.4344559415102827,-0.7124006547833744,1
0.40951846841813955,-0.720053431673278,1
0.38236769849625796,-0.73868995552926,1
0.39043253969316327,-0.7736024720335405,1
0.4152728314991079,-0.8180348946837803,1
0.39718393431334176,-0.8313978829577675,1
0.378824541066568,-0.8094579200514683,0
0.3437426825471068,-0.8575788944017269,1
0.3398173685180565,-0.8567979523236803,1
0.4050473717380751,-0.8123395514976555,1
0.3763530020256751,-0.8031633983476918,1
0.4074571981368991,-0.7879784004715249,1
0.38456780424755727,-0.8308070530736971,1
0.31265721864160834,-0.8296151597148612,1
0.32971058358800337,-0.811115216595123,1
0.34723659589513073,-0.8467249489819852,1
0.3246521667126623,-0.8091973850218934,1
0.3584396860155075,-0.8279062886978914,1
0.3848731685692508,-0.8097461329211916,1
0.39093196374383793,-0.7965139846678089,1
0.3707329563323691,-0.8066047979156971,1
0.36439329365961615,-0.8182867614116243,1
0.3424754871503453,-0.7913518814296613,1
0.30789109629896916,-0.7809549955558642,1
0.3058507524527112,-0.7548002452892877,1
0.3119086093096972,-0.7613588238253801,1
0.3361221213132879,-0.7544916971533467,1
0.30638663918638526,-0.7610684710291623,1
0.35457294674277356,-0.779307651330634,1
0.34803119344471706,-0.8126696307314507,1
0.3417042979486363,-0.8156287920004,1
0.2704951222293956,-0.8341408615630967,1
0.2964150569212074,-0.8383490564199977,1
0.3257471020240297,-0.7989261155735573,1
0.3372571055053146,-0.7804475729676954,1
0.3450982452174167,-0.819457195665566,1
0.3184448196247639,-0.8283100614831792,1
0.2880496628088212,-0.8310924734862981,1
0.2709486993033813,-0.8239714416056286,1
0.27212627746977724,-0.8158051975491034,1
0.2802334331776844,-0.7780535149070138,0
0.29417814038526,-0.8626241818615483,0
0.25312044916983073,-0.8374155552421697,1
0.27149610677141467,-0.8417667370983545,1
0.2630181770400203,-0.8308187601107901,1
0.3016670503960663,-0.8410432734852351,1
0.31032025586051837,-0.8490398712500402,1
0.29601080871463653,-0.8715809490906453,1
0.3192369944521118,-0.8692521885963982,1
0.2780151480930237,-0.8698828699669301,1
0.3009620827642281,-0.8757845524345805,1
0.33650554659987963,-0.8768108812668584,1
0.3023492533669475,-0.850520308347379,1
0.3278657619772438,-0.8824634763684391,1
0.2824968458325765,-0.871171879381749,1
0.31344964799343883,-0.8974123467349626,1
0.3023050676754913,-0.8533449696132641,1
0.29992293489221356,-0.8340168131589123,1
0.26821563900366124,-0.8831642865061129,1
0.21377866060269607,-0.8254304800770601,1
0.23731888488048428,-0.8576251988564818,1
0.19040672120223995,-0.8579108972519137,1
0.23322942786803919,-0.8102914752850799,1
0.22405635827173936,-0.8439353891708883,1
0.22319305750609858,-0.8526641145945316,1
0.20631492517675495,-0.8340907367252155,1
0.1947808865745385,-0.8219248278832688,0
0.1760499236580245,-0.7895803778235269,1
0.1836081701690911,-0.8112909898761614,0
0.24151455309583997,-0.8651658322908179,0
0.22022395924413327,-0.8584377426543996,1
0.1920172301162488,-0.8238583216019444,1
0.24659303662795637,-0.8176503514236146,1
0.17903527771595296,-0.8506413751557348,1
0.2027129440171281,-0.8499007389213312,1
0.193402799963943,-0.8488143082567983,1
0.21292909326211085,-0.8599606460300256,1
0.21514845685364353,-0.8478885854549068,1
0.23225375514967403,-0.8617676654567128,1
0.2507241863988338,-0.8289100183811149,1
0.22379371847056126,-0.8362716534459376,1
0.23173024809441137,-0.813997066345493,1
0.24024868626876986,-0.8389912938329851,1
0.23547744346186172,-0.8434800101084173,0
0.19579754851451633,-0.8635325675134822,1
0.20679121643694265,-0.8111118348498577,1
0.2205037022802649,-0.8195727737057277,1
0.2105568216623851,-0.8496956025652692,1
0.2361965758801351,-0.8286407561166833,1
0.2696010719408479,-0.8352517288558384,1
0.2558423475580843,-0.8317312115158056,1
0.25505706882358103,-0.8455063633757218,1
0.23065424423006206,-0.853762974527764,1
0.2808903157056372,-0.8491676791692301,1
0.2067202210527016,-0.8849928719601468,1
0.24092209049759294,-0.8601879654125776,1
0.21733433842941938,-0.9000285899059565,1
0.21214995743497184,-0.8894023915329389,1
0.175124260837934,-0.8746646822259158,1
0.25758059037073255,-0.9258741476529507,1
0.21263257298509128,-0.8814738717352357,1
