locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07180579210758871,0.04419092289134384,0
0.1361909325723449,0.19465400883462797,0
0.18087655484541423,0.02375001150296205,0
0.16591507623316654,0.0030061737779009355,0
0.19508970860048497,0.022798552355410968,0
0.15642407606537548,-0.024687608699123644,0
0.1787880973011547,0.030488676220273413,0
0.11004364811850526,0.10445808784693252,0
0.09640108342235365,0.027107336094644427,0
0.08217972299584328,-0.05052393486458831,0
-0.012442134525058005,0.06117541283714947,0
-0.10811301829488963,-0.04095542348671412,0
0.018184708028002275,-0.023402332100453088,0
0.08271085986197549,0.0993089979942404,0
0.01397346626401487,0.07953202688529179,0
-0.09523678461922132,0.06366015483768388,0
-0.10367239647906779,0.04924489375099303,0
-0.013259370838294149,-0.04112290158904994,0
-0.05637930064982908,0.01832594796103513,0
-0.05176896905186243,0.07729088727472871,0
-0.028548337149810598,0.09950644751969878,0
-0.030364424346141314,0.02857814836288665,0
-0.08845411367683895,0.05101672164407556,0
0.047181396678571214,0.026086453787606316,0
0.00685273558227998,-0.08504338258201014,0
0.15801655767827202,-0.045169661443638584,0
0.103787536651369,-0.08651409998036429,0
0.17917225484845445,-0.11293365553032139,0
0.09214684420843716,-0.1717552364707403,0
0.04293097334763466,-0.158378954380964,0
0.07250872885840755,-0.13952057755040093,0
0.08506582679289054,-0.18695716568247317,0
0.050656944937651584,-0.1521377236104745,0
0.08157394443436378,-0.16850028273803272,0
0.09733440349702549,-0.12235363773449864,0
0.08847900936129031,-0.07672423566073577,0
0.12464113258305382,-0.12419394100784946,0
0.11103142874018328,-0.11410159073927799,0
0.13874275155701504,-0.15561477123745182,0
0.14978984564050912,-0.2239127564124185,0
0.17853981462972915,-0.26928094648052314,0
0.17399419965489915,-0.3200891720195666,0
0.043034777861965245,-0.25168642324529145,0
0.17634044117402253,-0.2096190408199116,0
0.15214162277749516,-0.17384122484909048,0
0.19685085983158415,-0.26019860807528994,0
0.17461734187256175,-0.24370347396818695,0
0.183384243955882,-0.22719063398006378,0
0.31529164548338323,-0.30604811285805955,0
0.18743189175705982,-0.3053942642678687,0
0.15141266714685156,-0.362916362254841,0
0.2121067050604923,-0.29661318370645595,0
0.2986899434889674,-0.33194119188613735,0
0.20686832960007862,-0.30751290254451724,0
0.2719828623197529,-0.36497164097489504,0
0.21588381596915285,-0.38321271610062324,0
0.2444906108107901,-0.3841292380124788,0
0.2548527187720239,-0.42212606019137616,0
0.32425841727352456,-0.3188264439796364,0
0.32794866349849033,-0.25189795789959174,0
0.23632933436482562,-0.3611777016052735,0
0.27606776603082056,-0.3736188819935061,0
0.2508603671215852,-0.3352643328580831,0
0.3244107661186787,-0.39723793855989425,0
0.32759170276815397,-0.3331368386414602,0
0.4044029751794589,-0.3356605290949342,0
0.3902294118260856,-0.3829639297880281,0
0.37153951514236183,-0.4397126876517221,0
0.39242503708941007,-0.35039957844405617,0
0.40452851883587987,-0.4005929126874377,0
0.41292797054767255,-0.3918510132635892,0
0.4027811458818967,-0.40584155081148976,0
0.4469398753468311,-0.5105348059350509,0
0.44137573652857987,-0.46362004363564213,0
0.537931773984333,-0.46777203774354026,0
0.4852952529576606,-0.5749658477385646,0
0.5079471680851183,-0.5620445711892074,0
0.4016415110209772,-0.48263805883115285,0
0.4533013453422644,-0.4706515731578595,0
0.3446722573592629,-0.4265865363263873,0
0.2855773506211855,-0.3868029775298331,0
0.32731139646837365,-0.30201039413289016,0
0.2139779182494072,-0.29706813452140673,0
0.19719723433378192,-0.22787966040556226,0
0.18330468793083776,-0.3324324654912535,0
0.12405362352255633,-0.26937717116897963,0
0.06987383846702422,-0.27285371092125865,0
0.095387999287498,-0.316557344825621,0
0.20485315050979053,-0.35826111835233837,0
0.16780948230746723,-0.22744463863451056,0
0.06432449696469457,-0.28461319449504535,0
0.11658442682271339,-0.23992064917781347,0
0.12662686364467995,-0.25707228686494166,0
0.17698542984489962,-0.34821457849999354,0
0.09192022482045104,-0.29387873050441804,0
0.10561428086635154,-0.31396541554728274,0
0.05345144915703726,-0.3634197092948136,0
0.011507306965247696,-0.33738257991250215,0
0.020809648836350923,-0.3564833466077932,0
0.08469066123320196,-0.3896212747645247,0
0.11767560991106349,-0.3381797243401347,0
0.11399142733296283,-0.29493152498822717,0
0.035465642147033086,-0.29167408638920445,0
0.05238952494543026,-0.3427196381889287,0
0.03640334837729852,-0.252616231020443,0
0.06114277365011962,-0.2976298619561818,0
-0.045273043856272635,-0.24683840204783897,0
0.09974482284710896,-0.2692322659185307,0
0.15639342517969113,-0.20946760628590624,0
-0.009414218692640947,-0.2630786414544733,0
0.06339702320267228,-0.3312688827830548,0
0.04820273454026115,-0.3458687551439941,0
0.040887214340387175,-0.3074399728847452,0
0.05645648003860529,-0.29838378694595846,0
-0.030803056594330816,-0.3345491992808057,0
0.0591653316454743,-0.25225307121363894,0
0.14310168871024742,-0.39116034846877007,0
0.04601974667955512,-0.3751098899698717,0
0.07435891214505788,-0.3941907620684357,0
0.032955083016677815,-0.3589590632936043,0
0.10509909905316031,-0.3596830848492866,0
0.12157164491349684,-0.3650825941146075,0
0.014778594917989038,-0.4613569272967478,0
0.055470530501830824,-0.41897182746226724,0
0.12638517075638986,-0.46529929155987143,0
0.20488526383029626,-0.4111437905822517,0
0.05965737784553474,-0.5775668800123166,0
0.1979523632048691,-0.5076710690047689,0
0.13130124507761792,-0.37464959166099887,0
0.15754206091780243,-0.40070260078869335,0
0.16567509952831905,-0.4064394648287966,0
0.07275297266518091,-0.5064775259271804,0
0.04578870243505842,-0.5232200833383291,0
0.09837615663128735,-0.49205624661612485,0
0.2229564821596749,-0.379868094456255,0
0.1926893482547235,-0.41920577310462975,0
0.17644927543204317,-0.40073768029575835,0
0.1993462027440204,-0.40475063155386926,0
0.24177071797457048,-0.3975062522074679,0
0.14342504998010014,-0.36877894478552514,0
0.14376016685652437,-0.35193407831937307,0
0.22666508813690406,-0.35521396876586026,0
0.10071142061678076,-0.41736262935468893,0
0.21968546831430336,-0.3302203999791616,0
0.06613485347480377,-0.27518389345873234,0
0.08404038872712256,-0.22195304507643543,0
0.2029880945252686,-0.304206474398501,0
0.1677716252956411,-0.2841903620700749,0
0.20332669804537573,-0.2777568979041667,0
0.2109948997569375,-0.34659025918983466,0
0.19965522530725957,-0.2921306037849194,0
0.2612192218726414,-0.1522746742641837,0
0.3052347956709194,-0.17018449070240388,0
0.24634150711274708,-0.2700244285962819,0
0.25501771326613104,-0.23666106891560426,0
0.23347596329787795,-0.28491696912551334,0
0.23591118714942977,-0.2539339904044503,0
0.1910337090938129,-0.2755089318466977,0
0.30657707278305485,-0.2903416028557778,0
0.27431644844317793,-0.2166037678212298,0
0.2657622680846672,-0.26584176650075403,0
0.1924387734587561,-0.22960804846646773,0
0.23510879715564445,-0.18815618796960193,0
0.24154660624159893,-0.23389555243764568,0
0.23898658801129216,-0.22775083169117216,0
0.23721683058673385,-0.30832828440679405,0
0.2579760128794698,-0.24164452701758626,0
0.28420125515620065,-0.17782360969836306,0
0.3207092561821293,-0.21059475680368173,0
0.27080341193522983,-0.25738010164129826,0
0.2905920316024728,-0.24789259068955452,0
0.2855844255673276,-0.09937620377821751,0
0.2784269711896994,-0.17813925892707588,0
0.18489090715339673,-0.15626518554488786,0
0.20308504608327943,-0.26808571316865104,0
0.194549061114697,-0.21030155119417723,0
0.20738380833282835,-0.19304554241368904,0
0.3000684671643433,-0.22211411560372665,0
0.242937094297241,-0.1961259041635935,0
0.3026779011363404,-0.19124087230781137,0
0.30119716881202846,-0.12232222344235441,0
0.1861205066431963,-0.18729659764235126,0
0.224799090708296,-0.25237814238085154,0
0.2183437236801535,-0.23480545831656333,0
0.3195403065338084,-0.2202934002646525,0
0.30517972458606957,-0.23513774497757287,0
0.2127974036060301,-0.2819575665187425,0
0.14038060282057316,-0.3585935477130611,0
0.29071046188596306,-0.27708468681972315,0
0.30119406834501594,-0.22792080014977412,0
0.19906334922213148,-0.2401090161684929,0
0.27256730312311966,-0.2752126563317236,0
0.20658882184098543,-0.3480724758253291,0
0.2599469640792027,-0.35021645772833304,0
0.3033955906328241,-0.31252961070185964,0
0.19444062739252754,-0.26505699094986096,0
0.17754949659342753,-0.26873253011770853,0
0.12673358049180058,-0.2916496173309083,0
0.21041350742158257,-0.26450339559622943,0
0.23301502017686976,-0.17514615590248858,0
0.17692875580766743,-0.2342883075694328,0
0.28001403962476745,-0.19917643349798703,0
0.219106206146354,-0.2388239512472932,0
0.14509219795809933,-0.24085268395249584,0
0.1758024287291401,-0.2869340504677012,0
0.24656029850053518,-0.34632310397654675,0
0.15554019099300398,-0.2552383861299059,0
0.21046211818040772,-0.1874197624807753,0
0.06616283268773032,-0.2333489537210139,0
0.1158340145293221,-0.19898942843953846,0
0.16638133500501356,-0.1893275661139981,0
0.21502154284976022,-0.22712322178331384,0
0.2987205677874295,-0.2557741761604764,0
0.24802654992568296,-0.1786276540616371,0
