locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.004084118640966985,-0.10375144738003159,0
0.049032951223369224,-0.02331989553624017,0
0.07116370593626178,-0.032987848558116505,0
0.07106938102584912,-0.07338009177426355,0
0.004484605624849397,-0.09271986214845288,0
-0.06611914999792318,-0.06052754494064372,0
-0.09099684415611436,0.01412554540870821,0
-0.09834028693304217,0.03424649383295104,0
0.01530631168257382,-0.059059293736650025,0
0.017882855360173703,-0.10567331039902583,0
0.030563036698958396,-0.019995791678022304,0
-0.010712437763260394,-0.045299115664671215,0
0.02010847974981418,-0.07914109744321268,0
0.029876246594709423,-0.05754997678766109,0
0.08791670660151821,-0.13337169423339845,0
0.008858996513862183,-0.051785923239652906,0
-0.046078272877767765,-0.007328438922403625,0
-0.029963331782508484,0.02424889644168323,0
-0.048274929086436394,0.009692510009804306,0
-0.01819135973262697,0.05575311002422241,0
0.03104214333751646,-0.045717431535798395,0
-0.07052241658099306,-0.030942872811732546,0
0.018364380384064363,0.026907464255500273,0
0.006980767736735977,-0.1607132384887764,0
0.1496274909146373,-0.10363031289182674,0
0.12815977597116732,-0.07466498752192605,0
0.16714775989473618,-0.08300955842556185,0
0.14229075934848737,-0.16130351079809457,0
0.1230229800461364,-0.16762534971357718,0
0.05823144055402957,-0.12862112971304723,0
0.031236404470698097,-0.10302168773995199,0
0.15699271415272217,-0.12450254549749079,0
0.11917302387934957,-0.10364103432711919,0
0.09982775006767246,-0.14404823664012784,0
0.11934070007533555,-0.09760103632139185,0
0.13211166799068225,-0.11665238905445231,0
0.01996093924598248,-0.07011955703296673,0
0.0454569540397301,-0.12269333730610574,0
0.054128689728070466,-0.09078153941498163,0
0.20372001704754233,-0.1204306329696706,0
0.08431537789787362,0.013309801853931769,0
0.17341611862552264,-0.027726116060930547,0
0.1773121258954286,-0.05875317117145214,0
0.11782262347537986,-0.09852867702817605,0
0.1463443450420028,0.0011183693044604787,0
0.138865458012207,-0.004282684779580583,0
0.10896565848627214,-0.07604567333255433,0
0.1270998237628527,-0.010383536983865543,0
0.13084090922675098,0.00048373760113648925,0
0.1905109927945362,0.04015470179296578,0
0.1718728121977083,-0.008915410295377867,0
0.25255689974548545,0.10078283496509047,0
0.2522502577925481,0.009361908352197676,0
0.2564705882753747,-0.03170384385877732,0
0.22446368784114562,0.03065772156437048,0
0.14268197246073622,0.018963527182871028,0
0.1594183047758943,0.08311993508668744,0
0.15818145593937133,-0.0038150987836863964,0
0.14182461866046614,0.03564002532745663,0
0.06542469203151045,0.06262498983013669,0
0.19866301642189876,-0.03304793026862422,0
0.27777835012036545,-0.041775063680996496,0
0.18621100595851972,-0.046083372589143794,0
0.17783039504228038,-0.15968757459665475,0
0.19417588349633877,-0.1409664790732626,0
0.15562969886948586,-0.053919188850426875,0
0.16219909722547107,-0.1028880578885551,0
0.09633977124914725,-0.0188389026796969,0
0.22115095619957556,0.022802503414057936,0
0.2177123537692516,-0.02918693763869474,0
0.11796829973368664,0.0008356819268145015,0
0.2327752659633464,-0.0884889839906147,0
0.27009639453366474,-0.07048003673473073,0
0.17240221969155778,0.0096857077585394,0
0.11216875480550592,0.029859192580747883,0
0.1532722442539304,-0.006694239966030368,0
0.19724292459032977,0.050891170499084384,0
0.17759608298231028,-0.024697945421291986,0
0.1524116714631542,-0.01345286504737168,0
0.18421159246925917,-0.016105116131009903,0
0.22743273467144984,0.028815037312902605,0
0.20256672968123096,0.06899799264199338,0
0.2025659593833105,0.02187901802926262,0
0.22225876965410973,-0.03766609249702365,0
0.17825037376933991,0.01090990068694419,0
0.1931258547283841,-0.046949657633874986,0
0.10337118222364658,-0.08967002204233493,0
0.0469944663692832,-0.0566155493789211,0
-0.02915892107363323,-0.08113317129212963,0
0.1021360941389212,-0.03319990775075862,0
0.005664908292543722,-0.02300576060966253,0
