locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.414205243035181,0.42612181716974074,0
-0.49292974796267636,0.3868604235764986,0
-0.4242674494391713,0.39953694797941025,0
-0.5585176018885354,0.335140569702906,0
-0.6739780705791145,0.34939964211367286,0
-0.684517246125127,0.3425714595673957,0
-0.7195144332452256,0.37604829574999077,1
-0.7269075881542716,0.40647917857071136,1
-0.778316161107989,0.43309447668926393,1
-0.7547356767331098,0.38805352479432764,1
-0.7468400803688823,0.45130442087321093,1
-0.757749690618408,0.4602055662770499,1
-0.7890243429345429,0.47507320521970586,1
-0.7298463615670531,0.4728688907413743,1
-0.7744993017838583,0.41751714446741295,1
-0.7708315831108223,0.456332405362375,1
-0.7931784847745149,0.41847664815487884,1
-0.7876364952046472,0.4502706362225448,1
-0.768183054168406,0.4486555396924015,1
-0.7620626432066369,0.4556244330318474,1
-0.8101799360007682,0.43565700164242915,1
-0.8211704529402923,0.43568885309122124,1
-0.8098767774065995,0.4158045150007034,1
-0.8116846130920956,0.44546219291864736,1
-0.8234107197317924,0.4144646419394039,0
-0.8333669766348123,0.5075697744630168,0
-0.7528581461571544,0.48946331565459367,1
-0.7719732873476918,0.5122860414278115,1
-0.717206684483693,0.464995933093928,1
-0.709265737742838,0.4894783940323767,1
-0.6996475148820127,0.5064204713874428,0
-0.675198226525221,0.40614345876001046,0
-0.7270295909117854,0.4678922538035141,1
-0.7185819245457908,0.4399178420508549,1
-0.7509716083489886,0.46480356462169,1
-0.7311657318148164,0.4142631970418609,1
-0.7239263413943339,0.4361677355862651,1
-0.715431010662812,0.40503878269624466,1
-0.7737477246959324,0.40497489663685343,1
-0.7954880476176406,0.39480954268890867,1
-0.7792829007782143,0.3405541774346541,1
-0.7421546600990521,0.3916063227562944,1
-0.73923159220367,0.34300488027460696,1
-0.7759572618333793,0.3917090616257167,0
-0.7618754120467625,0.43509893792336723,1
-0.75340228114919,0.40314206240835243,1
-0.7546213411744978,0.4258666316464418,1
-0.7623178866574428,0.386772998240113,1
-0.8107643652436608,0.3805267277036847,1
-0.811272939165,0.3962603427407171,1
-0.8167222388476856,0.43718892022225697,1
-0.8143683129618245,0.4102381218373464,1
-0.8015330396532997,0.4064359780404276,1
-0.8020843074498295,0.39333991575819854,1
-0.7300778162593107,0.3527482835363247,1
-0.7626805205622589,0.3972493275816882,1
-0.768332198532382,0.40001091788621906,1
-0.7754921289392377,0.42337568955803967,1
-0.7922869790154334,0.4121158178075393,1
-0.775904554584242,0.41568340605876936,0
-0.8335215196479855,0.3174420770496354,1
-0.8430967204148675,0.29970165411694216,1
-0.8468606535614512,0.27652553888205794,1
-0.8526730760628075,0.23436636834930338,1
-0.8701091834101417,0.22110006982239613,1
-0.8582380579229394,0.2616544701739405,1
-0.904896345113301,0.2621379681578276,1
-0.8597441932245846,0.2730730912921871,1
-0.8483563847093348,0.29961622216152567,0
-0.8727049489216121,0.1629802271938687,1
-0.8675576716605973,0.16903271783734095,1
-0.8914683524027104,0.19384205414854339,1
-0.8418913728566395,0.22174744399914548,1
-0.8683650500665632,0.2560520512401569,1
-0.848221940166728,0.23996441709094388,1
-0.8952948368510645,0.25145073252949063,0
-0.8072803126074894,0.2004866333001179,1
-0.8531813817158579,0.20912178297493905,0
-0.7662358762287554,0.21882342160948212,0
-0.7687731124586725,0.20407729885667236,0
-0.8388795144539533,0.22592695089472778,1
-0.8442615129226957,0.26018327130049407,0
-0.8356554747600574,0.19298412471537335,1
-0.8080245639369957,0.2635986016344591,1
-0.8204767244476242,0.30755619646677335,0
-0.8413837534445955,0.23863895783128306,1
-0.7666367941617405,0.2616568526668538,1
-0.7665514196041224,0.2698730409159235,1
-0.8071146320386667,0.25774265132685187,1
-0.8316464128986862,0.29773701087939136,1
-0.8429719562876488,0.3311402312906177,1
-0.8499845279695003,0.3022905352467294,0
-0.7957370393053762,0.39558895883548273,1
-0.7975194909718218,0.39679907998009134,1
-0.7948833470234653,0.4040526792698532,0
-0.9240344258745381,0.34162817007916235,0
-0.8413828417618622,0.2721590119009628,1
-0.8538779096342999,0.24527219254795943,1
-0.8540755432693597,0.27419906728340526,1
-0.8184410368843192,0.2651054871324461,1
-0.8488225543901292,0.2569648900101971,1
-0.8036890652877947,0.28420888543502965,1
-0.8270318269246721,0.27487945293585553,1
-0.8535175883785432,0.24236225745999618,1
-0.8230223737751686,0.23905380986835606,1
-0.8067636741503317,0.23784000672444996,1
-0.849314209839654,0.2160274940057556,1
-0.7894576209194081,0.17807641351937606,1
-0.7996646109242785,0.19970112075426194,1
-0.8682606513819804,0.17591947002056596,1
-0.8830823760176361,0.14744447108558836,1
-0.8406969874700894,0.17739708961100098,1
-0.802723892851277,0.17980185348360075,1
-0.8484159639397387,0.20824617616610328,1
-0.8265857680014399,0.1776008356823922,1
-0.8280895328210032,0.19367917942643714,1
-0.810050667168811,0.18538787180822255,0
-0.8748847532338343,0.12218974982119085,1
-0.8864755607338659,0.14063079368667672,1
-0.8867733424358898,0.10874682765316049,1
-0.8763722272257539,0.11903871720432205,1
-0.8556278692665389,0.1446013915134288,1
-0.8926881920617942,0.1560067412744759,1
-0.9065129116942664,0.14287280968015104,1
-0.8822171739823947,0.14378835212181304,1
-0.8816895079566313,0.11510228021905897,1
-0.8758431996929499,0.13359909273698528,1
-0.8838193252655429,0.1759991317517981,1
-0.876331393087985,0.17299274944639156,1
-0.8858480239246066,0.16009706477524419,1
-0.8594703485658325,0.14646883434148758,1
-0.8601594915133003,0.2271092337583962,1
-0.9205718460732238,0.21084358504067405,1
-0.8537250067248027,0.15134123582112372,1
-0.8360900960225267,0.2138796972473352,1
-0.8739507900654804,0.20309534151215414,1
-0.8711801138460383,0.15326763190650486,1
-0.8863820764506326,0.1873973255305894,1
-0.8445116480391992,0.1456430126235326,1
-0.8705415690878254,0.18039301035310906,1
-0.8630689529355956,0.15468927599373966,0
-0.8060000787536721,0.1917395419577499,1
-0.8008342780383403,0.16622606215253272,0
-0.8896161193735747,0.18469399684271956,1
-0.8837467289658536,0.19327947812540652,1
-0.89993252435297,0.15714207595346663,1
-0.8545690934209278,0.1219196019153577,0
-0.9624989026585634,0.14743973212783193,1
-0.9298059457388009,0.20666139505830206,0
-0.9602603456618178,0.1252015137248344,1
-0.9403259298091644,0.0798340516023818,0
-0.9071679879562888,-0.02390053429819837,1
-0.8877560116375192,-0.002418022385558192,1
-0.8845288123868089,0.0066726621039699535,1
-0.9092090204747322,-0.00128438319009129,1
-0.9516776659320012,0.030721132756779228,1
-0.9138657122677859,0.01981646462372553,0
-0.9196869409282805,-0.05181718825330447,1
-0.9300692082438828,-0.04166535045695978,1
-0.9182671239625751,-0.04293301230962202,1
-0.8844508338745447,-0.014035261866591937,1
-0.8949319849828837,-0.003992407033813211,1
-0.8999017837184689,-0.028706723405421325,1
-0.8573001028663939,-0.010720063400978277,1
-0.8699220955582189,-0.03073392731536126,1
-0.918935694811054,0.0018341922542734618,1
-0.9100391080167658,-0.011804875306083873,1
-0.9279327462797015,-0.01690377101000213,1
-0.9493055902487259,-0.009537880508282255,1
-0.9142550513410518,-0.00517545260938714,1
-0.9581118438879167,-0.009571079316186521,1
-0.9458834437464765,0.030726537989866545,1
-0.922826845935284,0.020463213556100326,1
-0.8877032378588181,0.0316081787584151,0
-0.8901622322892895,0.08213444813345779,0
-0.9259380563140944,0.050840957560053766,1
-0.8600979758291821,0.027115389951206752,1
-0.8741777639732613,0.057186160418593576,1
-0.9214485757961864,0.0349521719184942,1
-0.8532382840033593,0.05619075563107878,1
-0.9131789745433466,0.0742336481826821,1
-0.9230269142878719,0.08335718591014607,1
-0.8762397802699958,0.059753579002707044,1
-0.870294612639183,0.0388757504153149,1
-0.8580497790664777,0.06226135146818179,1
-0.8902892404223612,0.0870031630806884,1
-0.8844645993201267,0.035741438038163834,1
-0.88763198251456,0.10702284363793577,1
-0.8951890444485681,0.09709971334351859,0
-0.8386264501272527,0.10707748010167589,0
-0.8837780665812007,0.051523351756294924,0
-0.8512275211936353,0.11757447097572926,1
-0.8327900800551398,0.09319964965135433,1
-0.848557778253861,0.11033326812463123,1
-0.8052570043732616,0.1091569221580768,1
-0.7953826821270553,0.1659331699362524,1
-0.8484593327909052,0.12186473044586917,1
-0.8704776544877089,0.14407133275807957,1
-0.858170464333198,0.16090152485719708,1
-0.9280653374533872,0.16405692599103244,1
-0.8744581009055532,0.17851497898602078,1
-0.9043006367865505,0.1562844201229727,1
-0.9064779856384111,0.13500577941436367,0
-0.8442711478484514,0.006643526631931462,1
-0.8377190504407976,0.08021574323316061,1
-0.8650058205786374,0.02158593287452136,1
-0.8656067335649286,0.07939129288195938,1
-0.8282368628197588,0.13065690460121504,0
-0.8399827413762596,0.08448831305853444,1
-0.8543977516436666,0.05319984347992431,1
-0.8331479484570883,0.07558164761323695,1
-0.8822141758826618,0.07151757578258677,1
-0.8613776240455718,0.08674407756229097,1
-0.8511926248949913,0.0626318775445048,1
-0.8657213324316235,0.05401200384228533,1
-0.8924806438668337,0.04398142549811351,1
-0.8658602893446392,0.03826718405786385,1
-0.8676114996316471,0.055438010831323464,1
-0.858272462032547,0.006310293462353851,1
-0.8901815919974511,-0.004493684708573923,1
-0.8618426373956574,0.034216768583240575,1
-0.8871752697313319,0.04986731863072669,1
-0.8861570943131385,0.06199946093240927,1
-0.9130888668177796,0.035629094895775544,1
-0.9321541329817735,0.04772471931237523,1
-0.9089805868713606,0.0029879894543556745,1
-0.8770525724389813,-0.0027965031152595195,1
-0.8540226232619419,0.035095111785232336,1
-0.8863479553599987,0.07074355552140109,1
-0.9057684075381071,0.05688347667160382,1
-0.8959631404236946,0.024946774258668022,1
-0.9470739704303427,0.03900302928537079,1
-0.906602490070514,0.037630170730896216,1
-0.8825723915925296,0.04543599194699486,1
-0.94298960711531,0.04686958961271196,1
-0.9310552792681107,0.06484440730653905,1
-0.9362559849780833,0.045530101528784894,1
-0.9447460239831456,0.042821353515292856,1
-0.955331269043487,0.05658016776770582,1
-0.9100649773304155,0.04986617215675754,1
-0.9182569425670941,0.04989889316719856,1
-0.8681792376030626,0.01650176154694631,0
-0.9800010020602207,-0.028956784067336573,1
-0.9704176003503409,-0.052661274250290095,1
-0.9350731587822149,-0.06931906501854421,1
-0.9361805812928337,-0.017772842593808964,1
-0.9797711560123512,0.010382419912828698,1
-0.9524724603110131,-0.011090042613771174,1
-0.8933829744096442,-0.027921349492648274,1
-0.9492393721926089,-0.041673345446638754,1
-0.9176057263307837,-0.003281239013428701,0
-0.8923913705306287,-0.017682797576452632,1
-0.8509200133716028,0.032346145569362675,1
-0.8913440533583663,-0.0037683810161264417,1
-0.9450876975446678,-0.013769511329298809,1
-0.9395077109769887,-0.015709999836358547,1
-0.9156835711244633,-0.02276061246608852,0
-0.8846908560172175,-0.027306959683902933,1
-0.9020333498866261,-0.022390881796904183,1
-0.8819476271656632,-0.007750100845767594,1
-0.8951810345224275,-0.015530807195764447,0
-0.8854575108213081,-0.03748039452823044,0
-0.8770922463944671,-0.021616542506687826,0
-0.8221547362393179,-0.03713420689192778,1
-0.8439859868182124,0.019539751925843667,1
-0.8269472239795502,-0.0409418882571095,1
-0.8172407916185229,-0.01688803337101115,1
-0.8137957041824295,-0.03614935836217492,0
-0.8572684993006058,0.06771945818000208,1
-0.8529212110068984,0.08711947246556676,1
-0.8399292647639297,0.09502330283635811,1
-0.8847947282661002,0.04332970893473053,1
-0.8687057924981335,0.04628422963783793,1
-0.9074546292666956,0.027304143577114963,0
-0.8409513911190059,0.02488876788237509,1
-0.8558034423453448,0.08535673408722208,1
-0.813137713986858,0.05524347506204434,1
-0.8311897015634384,0.030704889287565974,1
-0.817029045246926,0.033280905676906086,1
-0.8781731641294673,-0.009272778939695095,1
-0.8493681813269996,0.03770395739599502,0
-0.7884751727532875,0.03359094114171211,0
-0.8734566543083692,0.045219564825754344,1
-0.8723755695549213,0.06814392544191343,1
-0.8403567307143397,0.11350886022724102,1
-0.8696239591048814,0.07891821942725147,1
-0.880747507712051,0.06523861434182351,1
-0.9437949334500981,0.06950110078568451,1
-0.890087388895551,0.03203691722735511,1
-0.9208500720706256,0.004159547715459372,1
-0.923960486764032,0.0403622982547111,1
-0.9344512744410085,0.06932457103134676,1
-0.9311936060769536,0.0705119282085597,1
-0.9345291683691782,0.055980328594743375,1
-0.8958752389702697,0.02734942250350513,1
-0.8684352166505647,0.034066446835909876,1
-0.9028470457673305,0.05876546282084824,1
-0.8764339565969947,0.06314645294409553,1
-0.9029027298944632,0.058933160232079757,1
-0.8708305267710221,0.03411351152175065,1
-0.893486860077599,0.07415229340471338,1
-0.8779180589923667,0.013352816857349077,1
-0.864243025741114,0.04024178369781983,1
-0.8712519205203798,0.07119842427120902,1
-0.8727415986357211,0.06351004730566057,1
-0.8974381835549466,0.07432229911807364,1
-0.8518824574290216,0.07603383778422458,1
-0.8976212066422093,0.09278942281789328,1
-0.8630396018584405,0.13165566401450815,1
-0.8711008834692441,0.07350037668949329,1
-0.8432661638163901,0.06166331694942674,1
-0.905406218927386,0.05951009848387789,1
-0.923935887304637,0.05270400542030938,1
-0.9024709148238991,0.05451416453267504,1
-0.8590954228355966,0.03172700336148575,1
-0.878566039306078,0.004027986963661124,1
-0.8830809546105903,0.059087467502011604,1
-0.874998077621995,0.061910142561188486,1
-0.8923364344341811,0.0452249628702883,1
-0.8812812997516563,0.08438711065148904,1
-0.8415653678949984,0.057358967520890605,1
-0.8815159487913093,0.0699681613590783,1
-0.9094682219875385,0.03482958843834877,1
-0.8827345058175875,0.04353368468890531,1
-0.8695775893508024,0.051783055489426084,1
-0.9229660372604902,0.0745838530134109,1
-0.8880612395800459,0.02814249119988324,1
-0.8962247691480852,-0.0075660502434965055,1
-0.9164396976183448,0.05242477417019356,1
-0.8741745064859584,0.028041988673498986,1
-0.9210121092362988,0.03292363538747229,1
-0.9050660243581199,0.051349272109021016,1
-0.897698933565343,0.02653870085440319,1
-0.911258276412852,0.05393037283337191,1
-0.8856899993915882,0.053513615532542885,0
-0.7745071150196506,0.017036848472958284,0
-0.8561654039178799,0.078084197978145,1
-0.8346606427431159,0.07595142590504858,1
-0.8168073864218953,0.015577317128595947,1
-0.8676679609969793,0.0231838228512269,1
-0.875126346413731,0.007430162203057696,1
-0.8671918989819196,-0.016886625417716083,1
-0.8888471967425086,0.030085848405181508,1
-0.868413941797806,0.027304657995828794,1
-0.8938168681578412,0.05764030629980048,1
-0.8821851270777923,0.07853430209762771,1
-0.8885866735192923,0.02764330915086867,1
-0.862540677491289,0.07373056840176734,1
-0.85529006434355,0.002268059243719811,1
-0.8874918577234358,-0.00023946794521235342,1
-0.9091433130282965,-0.03743597282864406,1
-0.8676091239485231,-0.022525093032637666,1
-0.8354407130305249,-0.01068868393441665,1
-0.8188288652680534,-0.013324854079291858,1
-0.8805059499901503,0.0023801937348853427,1
-0.9121009560799939,0.06620416569654042,1
-0.8959279796579062,0.048809139557272854,1
-0.9441709030847723,0.024609152501340124,1
-0.9332323237159845,0.02429802767840627,1
-0.9892140754051976,0.039345500964606074,1
-0.95147064087495,0.07808701253399254,1
-0.9119028848128085,0.06912991831803465,1
-0.9612566034179588,0.07618296094121504,1
-0.9593411860064315,0.09061408126746115,1
-0.9387609093358428,0.07553387932946234,1
-0.956350322139538,0.05242801317835416,0
-0.8921924670796922,0.020523392479101475,1
-0.9354426439463659,0.07045378741250438,0
-0.9219633672425153,0.06025046333847126,1
-0.8693964785661603,0.031658379597679275,1
-0.8563772497230866,0.043376521481858527,1
-0.8804731996681446,0.040182230073088014,1
-0.8886695181419667,0.006394686563720754,1
-0.8424272348281096,-0.0038630553250508255,1
-0.836743694601566,0.015009257569734766,1
-0.8547031367571261,-0.020060056957491863,1
-0.8725894209064099,-0.010448544455525375,1
-0.854513885715268,0.05531208928154979,1
-0.8300238435202015,-0.01153349403043262,0
-0.8594424562319682,-0.04888204104967676,1
-0.849681933457658,0.015078069237422324,1
-0.8738261381860465,-0.012315731609896276,1
-0.9035966852102677,-0.0012247819029334635,1
-0.9053228899864304,0.02599275763629469,1
-0.8974392778797498,0.034676491533246576,1
-0.9707977058129084,0.0641360462467148,1
-0.9827599548219106,0.03973904716108566,1
-0.9297903794448368,0.002250108991922843,1
-0.91960011673091,0.022519995099909734,1
-0.9246593964957579,0.005336029208749676,1
-0.9221997991763443,-0.010649998025984694,1
-0.9202799262882895,0.03459792397017717,1
-0.9003671467376103,0.028127601750886824,1
-0.9045371439733906,0.04456688095147476,1
-0.9471154414559191,-0.013221740809892905,1
-0.914203203545955,-0.002607828001861002,1
-0.9303613231690662,-0.05288848932484772,1
-0.912616846069956,-0.057209031674953205,1
-0.8916162558972803,-0.038305078356649716,1
-0.9391668572547762,-0.035498364626294465,1
-0.8710965423330831,-0.006310637472052048,1
-0.9396316255506307,-0.04523929342027075,1
-0.8904699348643595,-0.04967657382957133,1
-0.887290857053884,-0.06120118939914871,1
-0.9159321402818371,-0.08529574496361747,1
-0.9081440740122722,-0.04307629030338714,1
-0.8881208700421389,-0.0649646292171282,1
-0.9017902482313626,-0.05131324144183964,1
-0.8929111085913087,-0.011638263535464627,1
-0.9701861824485157,-0.0567233105094836,1
-0.9401481636939157,-0.04589887142470002,1
-0.9239035475830844,-0.0412580796566202,0
-0.9080756006497188,-0.10243935288673045,1
-0.9115043105096976,-0.10133945091060018,1
-0.9406210692147116,-0.08354415610302003,1
-0.9445567552595597,-0.0396970939603813,1
-0.9545185200169871,-0.015508744619241604,1
-0.9441736946715155,-0.016622785528442756,1
-0.9764312278021191,-0.04816303078329695,0
-0.9613420403027731,-0.052441035132064995,0
-0.9425581067724501,-0.09146979574398631,1
-0.9514663687907118,-0.08397665975805704,1
-0.9610487448825971,-0.05441429043219549,1
-0.9441086196046914,-0.07180743510257699,1
-0.939403892024774,-0.07768566310190547,1
-0.9360231221275833,-0.04327197538352342,1
-0.9015736757087439,-0.08896944949153199,1
-0.8986329540410467,-0.10119009297139174,1
-0.8970927756460775,-0.11324795535260437,1
-0.9023144350246065,-0.11996324152679277,1
-0.8759720979288059,-0.11814173631625775,1
-0.862855204366663,-0.12028274523723165,1
-0.9342916201859595,-0.1216804447757503,1
-0.9347236355668435,-0.14498849343052292,1
-0.9168027382425836,-0.1335275324421964,1
-0.9436338542799131,-0.15032854968147363,1
-0.9519788388772398,-0.1525133113403225,1
-0.9344354708601192,-0.1406472424855344,1
-0.9500179214225529,-0.12803854691363148,1
-0.8640321662925099,-0.13944909500961192,0
-0.9171892986063164,-0.08064451147706081,0
-0.9076440666744267,-0.11760802082664679,1
-0.9089253911876829,-0.09673162143078126,1
-0.8885755765603315,-0.10986701143781263,1
-0.8344565601652801,-0.14040427411451165,1
-0.8849269471200611,-0.1054597846665776,1
-0.8535724648967631,-0.13798011789750672,0
-0.9707437757904149,-0.07142517317127133,1
-0.9385946228574525,-0.07961364125824436,1
-0.951488131850453,-0.05615791430304981,1
-0.9174071051159856,-0.06470956381559581,1
-0.9149475706303631,-0.08146840003748877,1
-0.9374879769559934,-0.05113561944188548,1
-0.9478074138998057,-0.05205681425158399,0
-0.9701019043547002,-0.09460330642565629,1
-0.9606174898046415,-0.09810341034746367,1
-0.9526530878639191,-0.07775856178232811,1
-0.9641681208530323,-0.04900644441545385,1
-0.9475243143741273,-0.051828479292765635,0
-0.8797417211678722,-0.13334642634890911,1
-0.8723179476998132,-0.12449351728663122,0
-0.9283481753005347,-0.16218039081581834,1
-0.9438290269035347,-0.13477310686009936,1
-0.9665947919910097,-0.13109926960756688,1
-0.9277241213829018,-0.11693293651382901,1
-0.8815075621155628,-0.17962538884838866,1
-0.9086534423922019,-0.1973198957535322,1
-0.8724782826348465,-0.17166968971502872,1
-0.8862571735059263,-0.208863022440734,1
-0.9110182195684996,-0.23495206468815683,1
-0.9537706219920248,-0.19849901218732846,1
-0.9569133296244904,-0.14558138269870735,1
-0.9655385863552275,-0.18989287269324331,0
-0.9180017819791769,-0.13632546956360064,0
-0.9346950675631791,-0.16712127578575947,0
-0.8509124382405377,-0.12998575913517235,0
-0.920772205890602,-0.20432734682701692,1
-0.9340874735000554,-0.2682988884796921,1
-0.8859003708264226,-0.2599754374011823,0
-0.9441022079887251,-0.19951044085499312,0
-0.9117078087792062,-0.2627479289917912,0
-0.9078162003428146,-0.14474536363743212,1
-0.8539124961960991,-0.17632937586838715,1
-0.8484358914779331,-0.1398452222952703,1
-0.8737993266371575,-0.14717775728902116,0
-0.8981245108291267,-0.15841006902631932,1
-0.8624623813171455,-0.13609556165153527,1
-0.8480681914421326,-0.14579424054042725,1
-0.8179842664914403,-0.09892905871622715,1
-0.850931210251338,-0.11082026160779856,1
-0.8748100004463595,-0.11275563542175872,1
-0.8624132147505962,-0.073911985564446,1
-0.8330809336357401,-0.07212947423883617,1
-0.8028361957764767,-0.09020307127920882,1
-0.838967739106402,-0.05648177967136475,1
-0.8583509935404043,-0.08908078804369915,1
-0.8890363671562866,-0.1024811934681384,1
-0.8243197611509102,-0.09664146500731033,1
-0.8274470038082883,-0.06125469782973335,1
-0.8580982181703013,-0.07265851041645695,1
-0.8555883544127956,-0.07810851792440608,1
-0.8523693226680161,-0.126903846265732,1
-0.8589469583186591,-0.12153146030217316,1
-0.8438502102657505,-0.0623453975148401,1
-0.8590535773613437,-0.07285528544182772,1
-0.8380762395467921,-0.09760633542855304,1
-0.8767430083325706,-0.09681959902583485,1
-0.8872993215783898,-0.04387657347385074,1
-0.8846023402380274,-0.057982567319638884,1
-0.886215862921725,-0.004379521300416897,1
-0.8789014742467033,-0.03113158579116943,1
-0.9307342898709801,-0.014879167658833185,1
-0.9350974088719648,-0.0034292072642803494,1
-0.9215315506791257,0.02340101204899739,0
-0.8139069800077685,-0.06683487515485602,1
-0.845991220001515,-0.07824282023309889,1
-0.8739657638238092,-0.05693556690761728,1
-0.8844881895549972,-0.04812163129636719,1
-0.89542575462256,-0.08398214333510684,1
-0.887475253551902,-0.08723056293208184,1
-0.8681716637936356,-0.09606264338676693,1
-0.871970924984622,-0.07939650490912212,1
-0.9194549715898745,-0.08629473072402509,1
-0.8711471030524466,-0.0677059247422604,1
-0.8395276194068391,-0.09366735254143944,1
-0.8725337113125126,-0.11328597755732207,1
-0.8751034377284014,-0.07856477033356232,1
-0.9155930556078037,-0.06073464509224907,0
-0.8823522699858567,-0.00893443698526672,1
-0.9206078028596155,-0.0683468649974574,1
-0.8694485407083139,-0.06923390137698772,1
-0.8732623189335684,-0.06653313873167899,1
-0.9007908369522433,-0.04871265788598444,1
-0.8927496294378306,-0.00507633326229627,1
-0.8621573464604348,-0.02024569017055646,1
-0.8573219291913664,-0.07994123181710566,1
-0.8763814841341862,-0.020763914435652744,1
-0.8372640202306751,-0.05436415797102377,1
-0.8558230977138754,-0.032921377919959166,1
-0.8810855464945834,-0.04392341220377666,1
-0.8374847683811182,-0.04500614339682161,1
-0.8593601216419048,-0.03537007318854017,1
-0.8914542344689279,-0.08826185260077213,0
-0.9434913221101223,-0.07313918173390456,1
-0.9253153733140383,-0.08694352868395858,1
-0.916101593328075,-0.10346143735540345,1
-0.8869651440804303,-0.07807860236420651,1
-0.9169685353533631,-0.03182973008464429,1
-0.8904538741079888,-0.0017425641159981818,1
-0.8889790486057335,-0.030842181595209957,1
-0.904922374672124,-0.06419934318022502,1
-0.9276349128038388,-0.0183523051519282,1
-0.8743052516263198,-0.047594993215316836,1
-0.901115246539306,-0.0139199048382537,1
-0.8352682037535349,-0.002923721878485653,1
-0.8241373874598464,0.009953432789128008,1
-0.8120293220975646,-0.02756487712638869,1
-0.8810756208617957,-0.018524397763103245,0
-0.8422550267918999,-0.07021016048529463,0
-0.8787667771894531,-0.1339223353785237,1
-0.9113092536603498,-0.09252919007443908,1
-0.9396942531562422,-0.10293520647248657,1
-0.9366923352043828,-0.08436025488467339,1
-0.9292012501288193,-0.08479136720171815,0
-0.8187609905842469,-0.12496197087950064,1
-0.8374408464376581,-0.08455300589153411,1
-0.8717852002087642,-0.08983208897673531,1
-0.8743760246094564,-0.10064700971810067,1
-0.8265609597754183,-0.10517229798812708,1
-0.8644533455897618,-0.1520913240608294,1
-0.823496114966297,-0.1332488346971455,0
-0.7755384728626018,-0.10473519490240882,0
-0.881298927711764,-0.04405837103816051,1
-0.8650091922500504,-0.06585280379304626,1
-0.8748642965064999,-0.08671019269161732,1
