locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.32520327196157983,-0.0921223354611675,0
0.22445832180846764,-0.0651185463340471,0
0.294003407846669,0.048567990418980495,0
0.31646071102718953,0.02482586812612327,0
0.3550445817492123,0.03558272098384892,0
0.28369101620662796,0.012176337987745828,0
0.20836201970017149,0.11425059376166224,0
0.17300019214210202,0.07532713169614601,0
0.1780154816619285,0.011851325263764562,0
0.22578211895467076,0.028340136780938538,0
0.20822712389022463,0.10508237109590116,0
0.30004019859391606,0.06596652617008855,0
0.22539820980137745,0.07419466634322011,0
0.2840056928381663,0.042562587928648116,0
0.15938662737727038,0.11697060488510024,0
0.13308421578157253,0.11632621572852328,0
0.21689841575453903,0.11418420541631429,0
0.1967408164273002,0.08077115619393158,0
0.23824231858225223,0.09933035207198747,0
0.2275043938682443,0.10723689618685692,0
0.2061137636056795,0.10056211144009249,0
0.30797421610561543,0.1789467899497371,0
0.28623130353130305,0.0852030164180455,0
0.32039060066864333,0.10188438596776395,0
0.28838876640930194,-0.014913363284159792,0
0.2942744694971747,0.019502690201357968,0
0.27273131702782727,0.03649445131248873,0
0.28307174696207815,0.051871640369153066,0
0.18714246516161054,0.05254094120382448,0
0.17122220698045706,0.08687668714998341,0
0.1919444520030483,0.041655542034867724,0
0.15747099411307708,0.01854622274570689,0
0.19304387845385046,-0.1204594945662319,0
0.2004263874749204,-0.07084778961300175,0
0.17936350354286157,-0.05843526448629868,0
0.08690056712263561,-0.10894480232129715,0
0.08502919884085239,-0.14941077137096154,0
0.09465295061658827,0.006801152971791985,0
0.15306888743495098,-0.1092973278255824,0
0.08605001714246131,-0.10258169649670024,0
0.05985911847017246,-0.07194723954410132,0
0.06265287986165957,-0.10716963572034438,0
0.1375281525608389,-0.09132213993365748,0
0.04492918762779527,-0.053136770416490495,0
0.0687085275363032,-0.017112183108356972,0
-0.12049850148656739,-0.11996641296468005,0
-0.0021235907848477925,-0.06884574924029935,0
-0.09542901550596623,-0.19767621498082016,0
-0.04729767175754506,-0.15987628200811765,0
0.01400637712672266,-0.10858361697381938,0
-0.08051768821741603,-0.11955795333776162,0
0.020834400993660948,0.018418665820620017,0
-0.07955877747745597,-0.04165458934351829,0
0.05810446881883201,-0.015246047582967822,0
0.06152295119507561,-0.03082828107621398,0
0.16937398449151875,-0.09048201997046643,0
0.043849905928129596,-0.09200120349959046,0
0.0670169762642779,-0.1050304161450159,0
0.12437171231560644,-0.21166752339650818,0
0.16665071030496537,-0.08141183268580093,0
0.14649822690260653,-0.08449030187117149,0
0.1427166802552595,-0.19271546677818535,0
0.009857470096368254,-0.0010613761492498375,0
0.04302060179812302,-0.0690729352187052,0
0.041803694160115604,-0.08404043517007567,0
0.09955328126455276,-0.13249874206314138,0
0.06596602974741937,-0.08526811856119003,0
0.04197935066311745,-0.07448390413745182,0
0.14040969188947203,-0.029586625374370713,0
0.1522704681702932,-0.0680021702708496,0
0.11751275555265395,-0.06842552494798045,0
0.1595617342343303,-0.1223270964631549,0
0.03435047716204287,-0.07725837720534003,0
0.09242599697444173,0.03579762019053162,0
0.23983986353367673,0.02991752816513632,0
0.18250378526584493,-0.04837971568499107,0
0.29499082344658806,0.004358383790213624,0
0.3296023381890018,-0.05716893146106651,0
0.3135884386641199,-0.014899599873286068,0
0.3229966623318434,-0.09025906829444855,0
0.30936077610000373,-0.09710263544800277,0
0.27368650729553823,-0.12358859240548134,0
0.2549689222364561,-0.04810984829366373,0
0.26223093456218655,0.0038146585771485914,0
0.22925791448919744,-0.015415497328392543,0
0.3443102147627347,-0.01828115673479846,0
0.3773948657511399,-0.13928222549948158,0
0.2888719819573323,-0.11640186475961448,0
0.27716429055252867,-0.13398217412840677,0
0.23390050914559235,-0.05929840653724522,0
0.21296414840788377,-0.020202798165166472,0
