locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.938882147000193,0.006537618587103604,0
0.8574856337674371,-0.0776270360047035,0
0.9071617612907448,-0.11620391147598363,1
0.9287259257671193,-0.111457889852658,1
0.9180930259033763,-0.09394954206112113,1
0.9239431836644552,-0.14266285723969185,1
0.977255153400476,-0.12520903201232986,1
0.9283452135035728,-0.12009708590681002,1
0.9175359580601038,-0.08772844830498316,1
0.9506104293929424,-0.040173577550232945,1
0.9717486938056744,-0.046059091550706574,1
0.932754613403917,-0.03428596897947804,1
0.9473649794892604,-0.011588131682082066,0
0.8851348240363478,-0.07786486903490422,1
0.8497945953494221,-0.08248381487845757,0
0.9454473708310633,0.03577208830698575,1
0.8718243434526174,-0.0053684662004160125,1
0.9374113711412425,0.013359593796151783,1
0.9364563564489287,-0.03977016326477463,1
0.9160765261237624,0.0027830140055819103,1
0.9090638384520108,-0.03944091141178886,1
0.9524138654574076,-0.017525841924555696,1
0.9487909843972547,-0.018498118941193728,0
0.9078731871297557,-0.05053811893440662,1
0.8749226940858716,-0.03342668545391138,0
0.9892682879259831,0.02675801259456225,1
0.9449887817496082,0.018094122897414543,1
0.9179429617928236,0.017698897296921458,1
0.944460610645874,0.043378315116886945,1
0.9723751745274278,0.035607444977414505,1
0.9894056297808391,0.005820119559071343,1
0.9501872684325835,0.010554003933548585,1
0.9633580779520828,-0.000807760282186867,1
0.945662573059869,-0.0016303747854121745,1
0.9143360674911535,-0.016668947120706212,0
0.9153486393955884,0.026272764528047478,1
0.9536670601783697,0.040920938226584484,1
0.9637097881386699,0.04197793655707238,1
0.943183229005906,0.07934441136893028,1
0.9413849042721867,0.08254277723466855,1
0.9429671033956349,0.06431306028083253,1
0.9750861746531455,0.060686052485066644,1
0.9547124418785078,0.0656990181900967,1
0.9496650966054642,0.06572080816424308,1
0.9658544129342016,0.06483390838555873,1
0.9639228320276921,0.02805871625169492,1
0.9518171359646698,0.08298685133985656,1
0.9597855958145898,0.11077387199663792,1
0.9128624337077839,0.10640819202594651,1
0.892256434416459,0.07108590697510611,1
0.8611133255912765,0.04545603051931131,1
0.8612664607750169,0.0739958416458365,1
0.8607321164718195,0.05943465742476145,1
0.8722273177858161,0.07007564759050582,1
0.9221175459764257,0.10419410704848125,1
0.914719698590424,0.10065589695504842,1
0.8845012922241675,0.07296581742921315,1
0.925911599998654,0.0782043780888212,1
0.9078658819279765,0.12557928602896096,1
0.9128707791981157,0.10097638270133974,1
0.8858429823086618,0.10022760048812142,1
0.9487484701804827,0.0700549739699803,1
0.9141174297651128,0.09756867895802612,1
0.9610657639547474,0.10884106726895629,1
0.9173794703119709,0.09708310652631645,1
0.9055524487673473,0.03942492620865171,1
0.9462011316646399,0.06004965985298609,1
0.9317301115736423,0.07988078042167097,1
0.8891424208551588,0.08759393395082665,0
0.961478567076614,0.09790616016907144,1
0.9752851435492548,0.11974958621783302,1
0.9598422429634907,0.14710048929518052,1
0.971534020035582,0.11109685283491746,1
0.9540668090480089,0.1284392112999943,1
0.9503696967800456,0.13707351889678324,1
0.9534740921287593,0.16068305443300832,1
0.9270704228799547,0.09687773381669881,1
0.9589073473568712,0.10077874263832536,1
0.9740290079920437,0.09832528077244769,1
0.9658702032652478,0.0755827625049605,1
0.9669246103618772,0.072836691351651,0
0.986915931592718,0.06316575264314937,1
0.9575151258811216,0.08274835453688967,1
0.9671634094258308,0.1044963783209423,1
0.942719923665432,0.09198611643009733,1
0.9616596754712395,0.08066912234659752,1
0.9505952931239003,0.08050722956834049,1
0.9548234510224017,0.05132190928194508,1
0.9214401377234323,0.009916642187383307,1
0.8901901346379825,-0.007643880928449611,1
0.920788804629762,0.015197798583745745,1
0.917003326588296,0.03338328164667968,1
0.9201728304104553,0.05995145383933721,1
0.9204295678767663,0.04623688966459133,1
0.9298983551427882,0.055769746693443326,1
0.9671200944209686,0.07433700626071596,0
0.903633200364893,0.0935107261178186,1
0.9038090263979609,0.061678849552856296,1
0.8657061958610878,0.054375374072790104,1
0.8544276375729379,0.028408597732003195,1
0.860216772364222,0.029135048008550875,1
0.8703935755487137,0.009974854896247713,1
0.876457990002739,0.032238636454536146,1
0.8797967937445031,-0.019494702819003888,1
0.8910403791658125,-0.026019469320925716,1
0.8749816989670369,-0.020639274639692794,1
0.8814176958967307,0.011584737868431939,1
0.842871853201672,0.034058372247105256,1
0.8728934859676131,0.038351482453009705,0
0.8689337595926059,0.07749783535965314,0
0.7547483819117746,-0.08019245893537204,0
0.8895872782667491,-0.044728990837383145,1
0.8834607036057535,-0.03911211918926371,1
0.849629849638909,-0.03029713091699629,1
0.8869532777460692,-0.04245152399182246,1
0.8699486885987155,-0.064768640742321,1
0.8452698882704883,-0.02487660019730048,1
0.8342968328751252,-0.023862393131080094,1
0.8357565231254307,-0.028074654605755502,0
0.820176996104797,0.03589311340957786,1
0.8241155468899812,0.07707851794132478,1
0.8674121373463608,0.06051312070940226,1
0.8831695886542054,0.06876965578182676,1
0.888277200868769,0.04544032506396861,1
0.8642054572584374,0.04592531648779512,1
0.8542555369594671,0.06632215084558295,1
0.9092151920588505,0.04168854010872389,1
0.9347502229592617,0.03394715898447505,1
0.8827849712092906,0.14070693207886853,0
0.9061857625343542,-0.005848917551257576,1
0.8998754922957154,-0.051732108485464535,1
0.8694778525002237,-0.029694849490304712,1
0.9177415888970418,-0.012585753717822033,1
0.907068611743632,-0.006090833959863145,1
0.8724031660425444,0.0119646806928808,1
0.9129071713085655,-0.048107558933098336,1
0.9358663454781158,-0.02544121546830495,0
0.956064101947908,0.006853486374610373,1
0.9364538517647975,-0.03094234005144714,1
0.9630737666230623,-0.031524837670201596,1
0.9019227316050134,-0.02623847913805317,1
0.9176451032583497,-0.03230630385661663,1
0.9565180769385243,-0.013908070042531504,1
0.9730662010491625,-0.06356904318319062,1
0.9846440105877484,-0.03545317289572807,1
0.923256506296833,-0.02573963455569616,0
0.869082643506774,-0.027985524166900824,1
0.8276306154583921,-0.050612485025496826,0
0.8064981367321272,-0.08386285389773548,1
0.804788102492283,-0.10692589527664215,1
0.8198484714569322,-0.12625753075012394,1
0.831336553357867,-0.11491035479802922,1
0.8315474871122044,-0.09671070123611146,1
0.8078696668271943,-0.09363826240318875,1
0.8348331517319421,-0.06139312825241258,0
0.7998653592988678,-0.1321489390302233,1
0.8046751263623598,-0.17801460562606747,1
0.7965710487373916,-0.18550225724070699,1
0.8109033601347203,-0.1503773528689641,1
0.8352795377427816,-0.16079315110687992,1
0.8171924982569986,-0.13575118968475214,1
0.8269756217740849,-0.14008757963571267,1
0.8536929793650226,-0.18610374290763446,1
0.8294294219644166,-0.20849189680404775,1
0.8260794845437958,-0.17361812001680982,1
0.8154834940172339,-0.09742424106699102,1
0.8648523002500804,-0.13621212066501984,1
0.8249697433612391,-0.12886989175104918,1
0.8164420569217501,-0.08804788900944044,1
0.8239863779833345,-0.08818668235938504,1
0.833925775204501,-0.12239315112577172,1
0.8049112128089028,-0.15813275628159482,1
0.8457235857405573,-0.15399281518575933,1
0.887339090489782,-0.14969703548368565,1
0.8979908953903382,-0.13574434599413682,1
0.8822891236925242,-0.14815054047838797,1
0.8850419762393287,-0.1379476513281353,0
0.9620550218308648,-0.17099373034411225,1
0.9175556130168547,-0.13168186416153238,1
0.8597811739877825,-0.17308621550551972,1
0.9120273889303449,-0.17614243408003044,1
0.9537241993501311,-0.19978790588860376,1
0.905761059049362,-0.19469547094381026,0
0.9102001455552728,-0.27057935334275346,1
0.9022913856791293,-0.3155240238551543,1
0.9278341371829506,-0.2966521195148273,1
0.8898926168016056,-0.2841227581210548,1
0.9383075366834038,-0.28042684321803435,1
0.8963473165987064,-0.2984370120282974,1
0.8961072246282641,-0.2669010322197778,1
0.880449568596806,-0.311341500666964,1
0.9258411819352539,-0.2998491623255517,1
0.8990885095042169,-0.2997103753225985,1
0.9454666490185417,-0.24669431811625572,1
0.8923114778040604,-0.23435855333478633,1
0.8959835124092902,-0.24721437467658813,1
0.8931528752035576,-0.2822685075288364,1
0.8704400951199486,-0.22156539866092756,0
0.8726434021896425,-0.2565127798012535,0
0.9334658851006945,-0.22685757195852063,0
0.9500538924928233,-0.21199208139040837,1
0.943980302194989,-0.2025557838267708,0
0.9426392750916611,-0.2582124401667247,1
0.9251419363829162,-0.2573599462070265,1
0.9420521067740238,-0.25424876339090996,1
0.9274416503417586,-0.28333456118102346,1
0.954477254767292,-0.25075350142910346,1
0.9125380275750525,-0.22689701930911832,1
0.932654985221451,-0.23919592997936392,0
0.9377670792879358,-0.18086821296289501,1
0.9381324503842917,-0.2291964531072359,1
0.9090827902305618,-0.15664090960258026,0
0.909128353912372,-0.20151916508624546,1
0.8934160181978192,-0.1797356328066002,1
0.8508752286785707,-0.19311935582625409,1
0.8381363915009342,-0.237804293322385,1
0.8476933197438365,-0.21766158401355873,1
0.8610708127664799,-0.21381380691467777,1
0.8520065539444172,-0.21749384607720487,1
0.8667029933569975,-0.2203930935611817,1
0.8688719668270197,-0.22866312409537412,1
0.8414611255797215,-0.2245885866087829,1
0.8703548650712303,-0.209840585715317,1
0.864408561372733,-0.1690739644748932,1
0.8891983821407197,-0.18459700375811705,1
0.9077022218325282,-0.21088769465469193,0
0.8494139746344506,-0.2636569470028298,1
0.8397960413487473,-0.2685318662222331,1
0.8365940998558147,-0.28344310787666166,1
0.8083253332544262,-0.257488878286316,1
0.821989113522851,-0.25025314574226587,1
0.8239210915341668,-0.263612028881231,1
0.8578523108832685,-0.2797963496148088,1
0.8740807784878158,-0.2126737138064441,1
0.846745289544939,-0.2871874313843271,1
0.8833187339462155,-0.24102449060735778,1
0.9211842170354506,-0.24574509093099214,1
0.889324090003361,-0.28083518235152866,1
0.8880736163193472,-0.28279427543607893,1
0.8745076025213561,-0.2565065153275533,1
0.8245763825626304,-0.2441816829576604,1
0.8470031449441281,-0.21332565211327242,1
0.8793450281421609,-0.2701358453440737,1
0.8143349551738626,-0.25880495278978066,1
0.827862024243587,-0.2512301934523476,0
0.8630362257919839,-0.2758413529638093,1
0.8796824329835664,-0.29634483323891775,1
0.8760058270940428,-0.2841525086599785,1
0.8676773755285626,-0.27566868432857233,1
0.8520397376197841,-0.3161030630753123,1
0.8275601796660574,-0.24649492504941717,1
0.8982778289409129,-0.2809080473770429,1
0.8715373488324253,-0.29544593107434647,1
0.9205247457260862,-0.31241303697689304,1
0.9216148573199994,-0.31524100591368054,1
0.8902344860175921,-0.3495707291527614,0
0.8808603040081364,-0.3549103572951095,1
0.8914657066738687,-0.3249206009658809,1
0.8787215942980878,-0.37642373136122326,1
0.9116339753838422,-0.3404225990802224,0
0.8830433655025722,-0.39391263174787733,1
0.9004515224066753,-0.37734390674324814,1
0.9130152153717459,-0.34408943862373903,1
0.8855141498477376,-0.3207949893640002,1
0.8517124557649269,-0.3211380272908353,1
0.8626519049513125,-0.3566610222531727,1
0.8595113711104349,-0.3482787190587901,0
0.8838603494868122,-0.3398919244537808,0
0.8061914896450261,-0.3271748699931706,1
0.8232325798160197,-0.35194828616137624,1
0.8148318068451887,-0.34717412218608856,1
0.8147695400182637,-0.35869127997817113,1
0.8105840145503395,-0.37051760875746276,1
0.8313802254719332,-0.396459629089305,1
0.7760457341625131,-0.44432716750030965,0
0.7255851893274193,-0.43542972404578,1
0.7355642769618861,-0.4155823568210985,1
0.7655061127920327,-0.4323485281689329,1
0.7580650910460683,-0.4494363899086913,0
0.7510354851967708,-0.3624645021065767,1
0.7412861774228259,-0.3522644163884531,1
0.7830063980417776,-0.34814574969682605,1
0.7678981753862685,-0.3320651986103267,1
0.753689761024342,-0.3477214604702425,1
0.7899100112487121,-0.34359668113696823,1
0.794106400391533,-0.2871786200456604,1
0.797949717273821,-0.2774899037995521,1
0.7903084051564969,-0.2571708965820334,1
0.7645267471783455,-0.3202136889531273,1
0.7769687545912359,-0.3031456099189225,1
0.8034623630549045,-0.26062725483918575,1
0.7846178163618207,-0.2922264720956066,0
0.7976263945646497,-0.2837816949194322,0
0.749078549605267,-0.41517646084314175,1
0.7755887804862591,-0.40100062161884525,1
0.7523789132443612,-0.3845197922140679,1
0.7686696612632523,-0.3732141985376303,1
0.783491081216708,-0.3907576017425573,1
0.7910676779300845,-0.3495923285885161,1
0.8061187214542704,-0.3930398095279944,1
0.8047389261246335,-0.3599905055536772,1
0.801241995094132,-0.38136304664440024,1
0.8070254600576208,-0.3964858712123622,1
0.7838146767609516,-0.39765441800925655,1
0.794418899403125,-0.3795495226714591,1
0.7261134361404801,-0.4139224141368741,1
0.7653205541432975,-0.40312050399759314,1
0.7510746290993364,-0.36891666419776364,1
0.7335617747573715,-0.4030900732516513,1
0.7874781268931478,-0.36837547061776793,1
0.7724613903435202,-0.401382139494882,1
0.7723115842793192,-0.35578669798709334,1
0.8244308264624378,-0.3428610201103693,1
0.8568551922288719,-0.3322233064531116,1
0.8469438587073232,-0.3832545892102159,1
0.8452344202503164,-0.4118606653358969,1
0.8620227705831888,-0.38588567721858413,1
0.8259534154294221,-0.41468356901419556,1
0.842886544731522,-0.3973261114964884,0
0.858647793176207,-0.36632118396612817,1
0.8127228086630875,-0.39725923417187636,0
0.7503769704967285,-0.32480556910214975,1
0.8113808571063539,-0.3576519328424582,1
0.7706942855788015,-0.3355580024121461,1
0.8014800041644823,-0.36746666869244976,1
0.7725345554488953,-0.3432391767171668,1
0.8170502558647632,-0.3237817339387948,1
0.7948367139666119,-0.3373532579752843,1
0.8102440408203644,-0.2931787599644087,1
0.827645169915676,-0.3343138815208004,1
0.815811086476476,-0.3261585417360043,1
0.8074691886730854,-0.3418488743833936,1
0.7825997193947183,-0.35861605913413774,1
0.7711756679135551,-0.3721675328642374,0
0.8334060986365404,-0.4026011703175038,1
0.7432240885774754,-0.40177833895765985,1
0.7453469495603496,-0.41233624418873627,1
0.7489392563846149,-0.3905166266345322,1
0.7848204378840081,-0.400141744404498,1
0.7953974127947754,-0.36390515377482396,1
0.8211101256008855,-0.3322203345372415,1
0.8255049115045859,-0.3125617635305345,1
0.9046580312171414,-0.31205914853046796,1
0.8555679083792548,-0.3739111379387398,1
0.8463013048700317,-0.3699279767875804,1
0.8806497988919628,-0.3723201528452057,1
0.8842042133781722,-0.3765450894975526,1
0.8774487117926861,-0.3052052662662491,1
0.8718860495653434,-0.33852340968260847,1
0.8895514589576254,-0.3421813165668053,1
0.9158027455869019,-0.32885275914402967,1
0.8971115439186831,-0.32918987443663483,1
0.9046214379419787,-0.3281992256347333,0
0.8415388166398627,-0.37622551575067315,1
0.8799181637304416,-0.35801724066711116,1
0.8802833743784024,-0.37509665867126046,1
0.8903887243701055,-0.3871044992193688,1
0.8854974919569789,-0.3391510528143189,1
0.8781860013213992,-0.3208031482334323,1
0.8738810558807567,-0.38275417276179047,1
0.8748979404443619,-0.39129121172685405,1
0.8583844767541017,-0.394210642510328,0
0.8210810329318752,-0.3529071517288519,1
0.840112117097247,-0.3653878959116147,1
0.8684091998696094,-0.40444054687783365,1
0.8793224175944737,-0.4066647387589205,1
0.8889427145543598,-0.3797322930127924,1
0.8112577015599615,-0.4137153595373797,1
0.8414401702299956,-0.4008831118973471,0
0.7853318202679193,-0.33605740457469324,1
0.8057594341240951,-0.3808458998085864,1
0.7761432566781087,-0.364975570587979,1
0.8355718907149904,-0.3609205435177967,1
0.8249278818308574,-0.3709688396278952,0
0.8494783577317304,-0.45167343600330867,1
0.8243005668082719,-0.4284873730274824,1
0.8635048531287384,-0.4060768721566221,1
0.8807635406857426,-0.38644562583095016,1
0.8146227200675986,-0.3833803464123145,1
0.8166589875988651,-0.3640275273925421,1
0.8269864962337996,-0.38969519347402526,0
0.795662766310599,-0.4680093026060765,1
0.8003265967234114,-0.48316600218107963,1
0.8095020684327051,-0.4613860451250794,0
0.7581221379363687,-0.43674823581788663,1
0.7427172222552888,-0.4542774047199851,1
0.6965211183184465,-0.4683483879307934,1
0.6817489015509657,-0.5038067510113797,1
