locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.33984628970248004,-0.6353441585067291,0
0.24201536671701007,-0.5615229121886358,0
0.1864145934004374,-0.5624864039541779,0
0.19371989882153928,-0.5906851461519572,0
0.25867793228062996,-0.5411032390316483,0
0.3190233800877581,-0.5165917769698233,0
0.2306693833536464,-0.5501335590077765,0
0.25664125057786036,-0.5572083101538198,0
0.23325867323466135,-0.6474330605515592,0
0.2416191895159551,-0.7002087742867115,0
0.22065478932003246,-0.7051898637730378,0
0.1999285285154636,-0.6266467811261086,0
0.19174585643816883,-0.6169556083601584,0
0.23548504546482463,-0.668521272528582,0
0.1077889531093694,-0.6833969614622698,0
0.1443388190028399,-0.7402215372539255,0
0.12265256698664165,-0.6526411284383066,0
0.18024305593029583,-0.6157839799694657,0
0.1359744243906256,-0.6074038391712131,0
0.11999780917329739,-0.6201548630860269,0
0.06272332772620082,-0.5711517683406652,0
0.09747993725042706,-0.6024399662215962,0
0.12405086736346244,-0.5671090671431595,0
0.24281422664063534,-0.6070279401553497,0
0.22836178480556912,-0.5824210180504013,0
0.3291246919218182,-0.6985531449349724,0
0.30707384518866704,-0.5512810851255296,0
0.25875263965892126,-0.5379842043600759,0
0.24063723560597367,-0.4927276715737133,0
0.34306018009715955,-0.5535659473772174,0
0.3296538960543212,-0.5290680354821357,0
0.40022323619392275,-0.5601225510367447,0
0.3829704280514028,-0.631376077519294,0
0.42429734216933973,-0.6055581229107879,0
0.3416365377345399,-0.5813226795749965,0
0.3662663583834114,-0.49778742306252777,0
0.33112659021130075,-0.5360782969298651,0
0.28611154596177746,-0.5623239881239537,0
0.24299063507132418,-0.533512190252432,0
0.2543293324184167,-0.644496551823087,0
0.3073981602794599,-0.5716424532272691,0
0.3394442485594399,-0.5882478235702184,0
0.4461846185202285,-0.5494983834935177,0
0.3513464167629863,-0.5780972999572722,0
0.39958294099907166,-0.5825035119517618,0
0.39570263040036746,-0.5751343297934907,0
0.3463845110433812,-0.5794534097858011,0
0.33019383192239066,-0.5722252115438667,0
0.4355722174819804,-0.6165577151688275,0
0.37996149754919134,-0.603325557988057,0
0.3044939817202288,-0.6285614034293254,0
0.3156751457932222,-0.6339471452498339,0
0.3251961973847184,-0.6213094671717522,0
0.3884592300740153,-0.6291582767634898,0
0.22837995461248645,-0.6411584102177095,0
0.23063028337465544,-0.5632528347942838,0
0.2843716761473213,-0.5046943015478733,0
0.23463676712026155,-0.6093313293951115,0
0.46588720472933975,-0.6153006884595513,0
0.3602172950942246,-0.63947554396729,0
0.3458739168958553,-0.669616304654483,0
0.4043531191516474,-0.6340778977883963,0
0.4035290204616097,-0.6259892104499603,0
0.36319198076338105,-0.5429148822966342,0
0.42090091146071745,-0.4781871610583366,0
0.35851530225649303,-0.5715162405150552,0
0.3747300113847653,-0.6555641052460988,0
0.3453503572097723,-0.6173617160049888,0
0.3916692349633054,-0.6026556583948502,0
0.40162569232642403,-0.6889981106095052,0
0.29734733936354985,-0.6240982302584379,0
0.4176283772259297,-0.6551406129141023,0
0.3982817275822234,-0.5607271395953968,0
0.38776010373902936,-0.5573894094267274,0
0.4828946639217644,-0.5236225385224162,0
0.4313509007320989,-0.4797623199395424,0
0.3329930309549141,-0.6436845225419563,0
0.3417947540527364,-0.5562416567988122,0
0.3220346926301093,-0.5634928447532448,0
0.35810771452780665,-0.5709787194599132,0
0.3832013320448039,-0.4741979797615673,0
0.428481707424995,-0.5145886876772275,0
0.3496739469612683,-0.548020479454115,0
0.3478030220256362,-0.48271292401980725,0
0.4266105497789596,-0.4965593832280976,0
0.4126342001218373,-0.44659332595316226,0
0.4077099709807027,-0.5028850404381002,0
0.4180532255724046,-0.3366207302082313,0
0.43268864477476804,-0.3288688887021819,0
0.51268463568537,-0.3823508452512778,0
0.5818441109677397,-0.5030621222816356,0
0.5198306165391782,-0.46950388713127866,0
0.6068639349627017,-0.5124131652725462,0
0.4991119505365624,-0.5963490645691556,0
0.5171484413872537,-0.47235391752999994,0
0.45726135458795497,-0.4214729028583849,0
0.5209046906578411,-0.430084276362137,0
0.42528939542378147,-0.4667762372840541,0
0.42487819232692076,-0.3548683102732733,0
0.405743900703944,-0.4557944953342885,0
0.29623831066376527,-0.384517917110893,0
0.36722052244911807,-0.39749848808952865,0
0.30639113205426777,-0.3814540349754165,0
0.3539870440683078,-0.43449932281485304,0
0.365386744689444,-0.40854151925359783,0
0.45015282427499625,-0.5027858168566681,0
0.47286535263596846,-0.4724937575320853,0
0.3502993854055989,-0.5053903872077938,0
0.39067030176379053,-0.4917918597567019,0
0.41949866710548006,-0.3764692136051513,0
0.3779496100973228,-0.40082844374443194,0
0.41020843035119253,-0.41695683771253855,0
0.4467746675446872,-0.39603205817011705,0
0.3297904442740469,-0.34431119760371154,0
0.3560096695706673,-0.3684206366235974,0
0.3541441177519761,-0.44051804743463496,0
0.33765709309879344,-0.22752302897735113,0
0.26559183939690756,-0.3104835966259743,0
0.317782574532795,-0.3469334591646039,0
0.29918126967789327,-0.35460307715731687,0
0.2859705551758729,-0.4008984105794339,0
0.363182087727345,-0.3943691849292299,0
0.41996079458680197,-0.3499582887871505,0
0.4579572747162366,-0.33541253323671666,0
0.4041520384074581,-0.3745930817190432,0
0.36729564497706246,-0.3628048241803435,0
0.38983053376544996,-0.377585043436276,0
