locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4502833658696946,0.11251375497836875,0
0.46961177742401367,0.11064699936258804,0
0.4439124360611436,0.1920297402962538,0
0.4782045509583335,0.10939138495619073,0
0.4761257404062478,0.233979278198573,0
0.4876062475337043,0.11273291905559607,0
0.42531550831126974,0.1674713453962056,0
0.6014868247357341,0.08924960944929909,0
0.4955979813762447,0.08523101693210394,0
0.5060923188928136,0.1173347642537939,0
0.439392388869436,0.07269688420291863,0
0.3374915522048907,0.11790761635804595,0
0.38400961696885844,0.10595407109498808,0
0.3762618004127474,0.1745923850035006,0
0.38412774097532276,0.13859388676096143,0
0.32091660568531716,0.1048271919560782,0
0.36666563778485195,0.19533951011323308,0
0.39640157900172746,0.09873483426201231,0
0.38268680721262804,0.052830400145777695,0
0.3793486097136964,0.03774058013037675,0
0.3746053703420894,0.08931003093034151,0
0.42767312451150014,0.10454875034973073,0
0.3806270951713994,0.10732784029345992,0
0.37001829805655045,0.1938785475370225,0
0.4510534849004191,0.27597055594000974,0
0.366659794541758,0.14734700973238815,0
0.3293360004102449,0.18591521768526273,0
0.3656405254171432,0.07844330438694586,0
0.4792743532026481,-0.015242650696539115,0
0.4081043499102728,-0.10830547578245765,0
0.42485359563879554,-0.07310674056495989,0
0.38951378776118045,0.03727063597759474,0
0.2869673291176059,0.0065830477522263176,0
0.272506546964931,-0.11684423681139099,0
0.26841365035550363,-0.09865041193119733,0
0.2766898149859244,-0.09663524374019097,0
0.41355284936644354,-0.000967688086843152,0
0.29648639827304313,0.05772083636200658,0
0.2979670678638712,0.0242826328061373,0
0.3215820142481909,0.013190860148418838,0
0.3143675868394044,-0.0066775275273881045,0
0.3520147428933612,0.02182525962390277,0
0.28652863986902427,0.05880209335876577,0
0.39688006528313635,0.0016287720855953508,0
0.3667029343663564,-0.022892326876416846,0
0.2802285049284888,-0.049867738089389206,0
0.2975664916252129,-0.04819743778909062,0
0.3505832479363097,-0.16783608362864544,0
0.41455015129979134,-0.09956892879383167,0
0.532733211739485,-0.1186774546484722,0
0.5307636131492824,-0.07388011137509987,0
0.49643321742668106,-0.11766071651534343,0
0.44745074698665216,-0.14987579398912523,0
0.3503992885124207,-0.10905766686719923,0
0.4351049839361234,-0.11447281332997171,0
0.44197249638368535,-0.05096849847542538,0
0.3982451204273811,-0.09351365883909891,0
0.47042909595241783,-0.09712067326439654,0
0.4028378200477948,-0.021364910669949028,0
0.36434279894826005,-0.11380654993324045,0
0.44946728909560113,-0.07968302895683257,0
0.3700795875740977,-0.026268030830966453,0
0.30326749355686045,0.04799137029228406,0
0.3801183670829109,-0.053983240523988014,0
0.4000625149430326,-0.07062896264361239,0
0.3792887676260555,-0.034214340685760736,0
0.38111093547897956,-0.011514280711485442,0
0.4283644993484039,0.03878794816686443,0
0.45655888323958327,-0.03582280875795352,0
0.2803642139617382,-0.006721740181318221,0
0.28366895538914966,-0.07760049076641024,0
0.2778847753861595,-0.08235134664728691,0
0.2979240645391695,-0.0287675301695852,0
0.24894655075712185,-0.024079002319155402,0
0.4275107498153743,-0.020387782342793915,0
0.45438280707285067,0.02764194224284933,0
0.41515263480151654,0.10213154597408908,0
0.4545650436217796,0.009540164077635915,0
0.3993742042800654,0.027181019129847807,0
0.473638119983835,-0.04033745870622713,0
0.4471422035567441,-0.034515682492854124,0
0.47590273283458706,0.03097336683016108,0
0.522738702962299,0.05572370654079942,0
0.4987915831666937,0.06575637953420277,0
0.4408435329814431,-0.028575281638313854,0
0.434954097149184,-0.08677189907845093,0
0.4784509108766537,0.012214998143026859,0
0.44014221987036056,0.0075367718104148865,0
0.4276036834168435,-0.07570359009005351,0
0.4594112012304371,-0.048868275573063336,0
0.3842972212969002,-0.03308144019608952,0
0.3918029727565389,-0.10233825348253416,0
0.41964468499541674,-0.049025168582489925,0
0.44940633574089045,-0.08928352211272632,0
0.494979712854451,-0.030359983900346534,0
0.4752766304846986,0.02901316104255504,0
0.5439774423527858,0.022645538192455596,0
0.6172458937366714,0.07983365175001107,0
0.5768720738590406,-0.03601255552466655,0
0.5436066740790758,-0.04221657100963497,0
0.6319164237566978,-0.08953422489413448,0
0.73244781670203,-0.0998466657466187,0
0.6232326978759655,-0.0653023670225577,0
0.42715560455358736,0.07051181154174105,0
0.5471726206951257,-0.026199019539214677,0
0.5632670999382019,-0.08875614161580231,0
0.5428693455544765,0.00690038439515657,0
0.5612927697416304,0.05054230106297641,0
0.6040495982486815,0.07696009738744342,0
0.5029916677426114,0.00577269696472657,0
0.510645451237503,0.013137652337790599,0
