locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4068272104010137,0.6390657046371634,0
-0.3856945259779001,0.6770109411730031,0
-0.36391744166401174,0.7064942625384593,0
-0.38012710243479647,0.7453846121174242,1
-0.4231626184413536,0.6972115915226695,1
-0.4454661636864915,0.6737653656712822,1
-0.4613746234281547,0.6950108589542937,1
-0.5267310028485999,0.7459571110448315,0
-0.4173896786555284,0.7262706451591541,1
-0.4408348033175704,0.711627593358144,0
-0.4203900439714818,0.6745134503950994,0
-0.3955954361458941,0.6536424521872508,0
-0.4400452304615933,0.6238087278397348,0
-0.39413153703054166,0.5992621902793446,0
-0.2571559981983501,0.6073870289617553,0
-0.2535556393777658,0.6230554890470879,0
-0.21357192360208027,0.6638231714691176,0
-0.35315962966110753,0.6519126552710698,0
-0.3114960588088348,0.6938160175795599,0
-0.37807010004996355,0.6528069680582884,0
-0.3217334451296965,0.6424218996495261,0
-0.42607417698561245,0.669133734770498,0
-0.3729146486473133,0.641215998010521,0
-0.3078760607270397,0.6763897672108431,0
-0.3645342381044253,0.7083520495945613,0
-0.25156849168788853,0.6673131174422714,0
-0.3493709810267711,0.6747207400644983,0
-0.3477157971712029,0.6957109184286652,0
-0.2821892641939221,0.6924265103556204,0
-0.3239554921710218,0.7346113617051034,0
-0.38028290610903837,0.6974961605957678,0
-0.278715834293387,0.6506507032206477,0
-0.3077544645118965,0.555076070523312,0
-0.3365745853131465,0.519604571087083,0
-0.2809575904362659,0.5672343951623361,0
-0.3247007089650825,0.5204501612761665,0
-0.31577167105634696,0.5686596473817027,0
-0.37789990376372506,0.5808438881893387,0
-0.33327527335331003,0.6840068393703078,0
-0.4033405454445302,0.6961725279805699,0
-0.34283401181322226,0.7264734220462182,0
-0.36857459989484376,0.6126715122440813,0
-0.3859046984180091,0.6388790129183266,0
-0.3753677919198638,0.7858666459657804,0
-0.3809226043991498,0.7647962334573907,0
-0.43343963647889205,0.7255923390861553,1
-0.4410693836979067,0.7177352450425689,0
-0.3145662031677797,0.7243906832427657,0
-0.42345931809881465,0.6456828650522642,0
-0.3663197469615809,0.6449112113637698,0
-0.315933890054782,0.6791847314305416,0
-0.291954963729961,0.6579207476740649,0
-0.416527843868974,0.6887069952069644,0
-0.3621050466063364,0.7931222440296736,1
-0.3764328132991451,0.7450076010590336,1
-0.35651527003192973,0.7520017304094176,1
-0.3896086468841034,0.8152648884608459,1
-0.39655528213864494,0.8058320887535915,1
-0.45160556696883414,0.7964099057020344,1
-0.44540455077283264,0.8366650169667789,0
-0.47883512762076424,0.772135589968677,1
-0.4336336402745492,0.7596057694524438,1
-0.39604975263272546,0.7398846321026156,1
-0.455463461345252,0.7256997556495843,1
-0.43106494473942086,0.7346318148232553,1
-0.44207975747042977,0.7257067582647374,1
-0.44324789017380845,0.7159944473210847,1
-0.41337454772703525,0.71048935954255,1
-0.42457350604727573,0.7521796641355313,1
-0.41220510945356836,0.7193183457467495,1
-0.43501394497579304,0.681451786973524,1
-0.4339414641270465,0.7217529671695394,1
-0.41914659993666314,0.7194629809865493,1
-0.40895266046379014,0.7182638902430059,1
-0.44061532549069315,0.7376474689514493,0
-0.5146007914583134,0.6901435280750183,1
-0.5014305678205935,0.6951968981725102,1
-0.48832326941029675,0.7018385032701967,1
-0.4615515770917545,0.6804905536979339,1
-0.5155248191170813,0.7464654335532337,1
-0.49223872195425966,0.7176945926590607,1
-0.4675334560315399,0.691040523850892,1
-0.499561861756459,0.6861627601656346,1
-0.46985123385336147,0.6703950994863093,0
-0.4899629474483364,0.7227199195419114,0
-0.5432252764660598,0.5821022239745732,0
-0.45080997875014717,0.5607604641036458,0
-0.5437311528439015,0.6888993097083719,0
-0.5470673205885822,0.6266993655692851,1
-0.5553600469927109,0.6374025359552606,1
-0.56375221874083,0.6462876773966554,1
-0.5937960274999148,0.6730779651303005,1
-0.6131670321869264,0.6855616763501593,1
-0.5936094137702026,0.6559936953714605,1
-0.5895078189986738,0.6778247792166288,1
-0.5659976097342322,0.7022587171489918,0
-0.459653763829745,0.631800377785114,0
-0.5029775302564243,0.541836787196741,0
-0.5528098692517586,0.5939580543519798,1
-0.5423587000903682,0.6190845645522908,0
-0.6262845178076343,0.6072130982263579,1
-0.5750876915179151,0.5764064165650666,1
-0.5797307969118222,0.5879050121277358,1
-0.5830652562740473,0.5643017580394878,1
-0.6004169251142454,0.5774264741256822,1
-0.578321207362338,0.5678246947112733,1
-0.6466785724158159,0.5567801562051986,1
-0.5879787163129839,0.5643263999950339,1
-0.6008863989032072,0.607427485456663,0
-0.640250666693562,0.6209210209711536,1
-0.6365886351992519,0.6136344875538542,1
-0.6380787489498427,0.6280625651614502,1
-0.6947925183117625,0.624992177788059,1
-0.7015363813377249,0.6491323279336128,1
-0.6705656922245044,0.6181535852976305,1
-0.6539664547687914,0.6499680109763535,0
-0.7093837292346775,0.5209603705448858,1
-0.7029721557788792,0.5361604699758954,1
-0.7219159595265943,0.5502341790476646,1
-0.676457904572506,0.5795631813394584,1
-0.6883918555953459,0.5999602651004284,1
-0.6759810123937325,0.5483071918497969,1
-0.6560112760410977,0.5623521137391497,1
-0.6654533258317163,0.5621851185231983,0
-0.5974737922016572,0.4668351686970713,0
-0.6117414072796226,0.5613824942669435,1
-0.5877406551880044,0.5654365038395068,0
-0.6338693752563447,0.5823608029329822,1
-0.6110183017996174,0.5677599804445644,1
-0.6402495327197202,0.5894240590880052,1
-0.6377171925975452,0.6115091747507984,0
-0.5314086677571788,0.5739711785717073,0
-0.5522318507460594,0.5331166183744241,0
-0.560865218150934,0.5185956464187607,0
-0.5462702570965432,0.5140008994011716,0
-0.603275833786785,0.520395668063428,0
-0.5832979725733183,0.4745763741493445,0
-0.6289338877308217,0.5308336128642498,1
-0.6565266912955087,0.5312514444752485,1
-0.6533900727262487,0.5603507306020219,1
-0.6710279702048474,0.5048617429723261,1
-0.6695850355982738,0.49321823836532225,1
-0.696632312210957,0.5628831691250379,1
-0.6986895915360278,0.5561992625919581,0
-0.6836655949350039,0.4882586021614509,0
-0.6616465319454106,0.5221562010965356,1
-0.6765490508089769,0.5026448013123475,1
-0.6769790036868704,0.5029346044342202,1
-0.6738909060479547,0.5130339337196635,0
-0.6796470105631238,0.5856920574442345,1
-0.7072894988657495,0.5980465816358087,1
-0.7144176630920169,0.5588511809133536,1
