locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.20859896963898927,-0.5275002799582906,0
0.14041417322055622,-0.5463936440053363,0
0.13784868392141517,-0.5665163937118816,0
0.07918728511348078,-0.49362438718326135,0
0.14271140144368372,-0.49381601088735594,0
0.1528781321771096,-0.36596848638860147,0
0.16674463023861055,-0.37888075964947987,0
0.07758829619334143,-0.3117426487140328,0
0.20108369808042603,-0.42344893003802486,0
0.12878376602842978,-0.3628469923242434,0
0.16333465395582017,-0.29226491048005454,0
0.2163770161035196,-0.2824667012664431,0
0.1426027805321204,-0.24793384636605528,0
0.11482268811525792,-0.29678713698779824,0
0.18167249367033655,-0.320888416244696,0
0.12309103037973275,-0.22866176727012677,0
0.15404837656910253,-0.3360630779271891,0
0.22584219062388727,-0.39225251187583726,0
0.20982775281960017,-0.3637030604547346,0
0.27770014275048127,-0.3879477365440001,0
0.13303895441708172,-0.3960022096592007,0
0.1872096933248393,-0.4026775128907781,0
0.18313759426104234,-0.30186942768753017,0
0.23492144421054043,-0.3261594704918628,0
0.26427472958452186,-0.4186757459402849,0
0.17886868507540438,-0.4439542386011579,0
0.23904102632784685,-0.3628622251702175,0
0.18341774760223717,-0.338690993935991,0
0.19915333168437724,-0.3417271925422297,0
0.16660049234573274,-0.3434350121780962,0
0.1417084520839974,-0.3399595297432471,0
0.25524543071138606,-0.3685939160776437,0
0.2024247308876117,-0.37820830542935374,0
0.20426649183425288,-0.4171806688132386,0
0.19887863151362772,-0.4045227837681568,0
0.1508537613573065,-0.39571563311965785,0
0.244002787371234,-0.2948120148605452,0
0.1019454116968822,-0.29233391185651425,0
0.11960397535374945,-0.22460235201143966,0
0.04450411404721065,-0.27967335997306575,0
0.1161827698804555,-0.24515426863298156,0
0.07766328111423118,-0.2425575507447857,0
0.19373355022046482,-0.3857676435791685,0
0.1128905184643943,-0.32895116409627106,0
0.202944949093763,-0.3721114698671455,0
0.18915642477054254,-0.3313095548160502,0
0.21486862854652874,-0.2884173597636356,0
0.17619822388066841,-0.29934067623080074,0
0.279346243550462,-0.26534952422733027,0
0.1906233820461718,-0.2985282191761933,0
0.18895163413859248,-0.35760273234468115,0
0.22039557693208786,-0.2700357668540144,0
0.18690220215670167,-0.33948138400589645,0
0.1704147334988018,-0.25868466488558994,0
0.2129496527090788,-0.287443613453861,0
0.15619994640989404,-0.2536426672037684,0
0.1676960327260305,-0.28751003040937373,0
0.12893442672863129,-0.3148719440339793,0
0.21430021231978083,-0.2838723630829254,0
0.1825035853673637,-0.3763262595658581,0
0.26623552324167854,-0.36575267083519525,0
0.2563183267975292,-0.3790030148978089,0
0.29817873123068356,-0.38165725630510655,0
0.3057205400049701,-0.38762599890580784,0
0.23511457591440382,-0.37616563501448547,0
0.1328559746122453,-0.3606178782504202,0
0.16400145008285028,-0.43456488448194996,0
0.282646710428361,-0.32383653045304933,0
0.3250574090738892,-0.28204018470472325,0
0.28695867390260005,-0.27873965006606904,0
0.2311662904270024,-0.27922380716472006,0
0.24647639766432844,-0.3108201100675994,0
0.24326278122821798,-0.3075680798139851,0
0.2825018072514647,-0.29747304539088093,0
0.2858183758001204,-0.317332576286718,0
0.24312948558400138,-0.2821473377764065,0
0.28457158573870395,-0.28100227415415713,0
0.27350226513265474,-0.2841570860862863,0
0.26969250399453815,-0.2767346160637788,0
0.23047279727994038,-0.335936554768297,0
0.2639832409280796,-0.23782279005444334,0
0.28962748206644506,-0.3048348789789755,0
0.18647752152569708,-0.31719337457236807,0
0.21434778796778753,-0.28740654384097497,0
0.1482703669609351,-0.32870929491306816,0
0.21415239704743116,-0.3544768852919114,0
0.07137523824487879,-0.2813588566252841,0
0.13427550722315285,-0.28454750794492517,0
0.1932679764982434,-0.3437904296366697,0
0.20069585341935547,-0.3806393724218562,0
0.1741435791182929,-0.37418229711044715,0
0.2226993552983833,-0.37394792480252964,0
0.19139246791320347,-0.3843112969613101,0
0.2360317854256856,-0.4112196428486035,0
0.21055888767654166,-0.40929400094613694,0
0.199372026247193,-0.31704745286101466,0
0.3050388557867687,-0.40630619815981706,0
0.33327444630526304,-0.3849436015646567,0
0.1633878099167825,-0.35133303821288064,0
0.2182109309519429,-0.357953796553462,0
0.09950683653605474,-0.34142777415851416,0
0.05901963908453499,-0.3237004406887461,0
0.10136635206872732,-0.2532017537518443,0
-0.037548727930828696,-0.2744439556832626,0
0.050265309754420714,-0.360857853308014,0
-0.026837620791692635,-0.3290126523469107,0
0.011756715095178616,-0.4592737610457799,0
0.0531498148550204,-0.3872854555301587,0
0.03410562571545686,-0.44439719077294404,0
0.06216301212622985,-0.43600214015798855,0
0.007202218557686081,-0.49928539535323063,0
-0.10650506709814167,-0.4927685827162032,0
-0.004825134534919673,-0.5052299240584002,0
-0.01534540584754238,-0.5527197117407379,0
-0.04870747085359474,-0.527130595126509,0
-0.08735332402034016,-0.5375554233376354,0
-0.07237378424176939,-0.48498478971566733,0
-0.10668410540747514,-0.42713039266122416,0
-0.10260420359393521,-0.43631219738115545,0
-0.08478465402240828,-0.5164352759408644,0
-0.010715953840252548,-0.5242870024526316,0
-0.022677672447606604,-0.5525599528833558,0
-0.0875449851510126,-0.5173781931656066,0
-0.04635902022462247,-0.5195771125919753,0
0.027321594308581616,-0.46109728012444606,0
0.06598464027924644,-0.542363746561582,0
0.04703979754358688,-0.5056695178312893,0
0.0646970355817407,-0.5547522603952703,0
0.052289172434890105,-0.49945345852197554,0
0.07333849410472502,-0.6019794404056227,0
-0.037527305967822125,-0.5463812695429934,0
0.001186697432313255,-0.4885033961539306,0
-0.0071138688965462615,-0.5329337899398952,0
-0.07157580738553988,-0.5263499706705179,0
0.007828880736315352,-0.5785661440291294,0
0.06566789775437079,-0.6319753718813403,0
-0.021236192029553208,-0.5072380553880843,0
0.06187877492595813,-0.5323130922867969,0
-0.004401219974966661,-0.5473796180148306,0
0.06112362317245011,-0.6300990787248013,0
-0.06549658573900334,-0.5988712611989451,0
-0.026120656339679173,-0.5296342157803743,0
-0.055989013756509706,-0.6012459664777936,0
0.02629422183779498,-0.5701088043131508,0
-0.046203017720236814,-0.5096947345465642,0
-0.0013986450827990632,-0.5690949016054835,0
0.0974062699566471,-0.5219359805207437,0
0.031162264914031804,-0.37746746558033695,0
0.017344301810900555,-0.35931107827157654,0
0.035689893448469,-0.4019148128337266,0
-0.03125994795818329,-0.45414867256553687,0
-0.05940981194905664,-0.448990017090317,0
-0.05586392773615966,-0.4818898223617739,0
-0.02907818807366964,-0.5407482343942144,0
-0.0433646448802544,-0.5380047863334135,0
0.028819322519102596,-0.5755441614401879,0
-0.056761036396858124,-0.520711018486897,0
-0.017562926185805745,-0.6580995311626908,0
-0.06337276559377591,-0.5652942995226526,0
-0.006007698072525325,-0.5431157931649541,0
0.06540228190023897,-0.49215149915874806,0
0.024073936807330568,-0.5905259820496866,0
0.00778380088972214,-0.6254230229185027,0
-0.0036192011935427953,-0.5373185157200071,0
-0.02500944120292522,-0.6016993048039615,0
0.0014780604814756994,-0.5126641157235885,0
0.031255417078045626,-0.511906010481938,0
0.01860155914965512,-0.5483865438300636,0
0.03614412573622924,-0.4850026188544943,0
-0.033839742279257096,-0.5335886828574512,0
-0.01369635858242816,-0.5650400649642345,0
-0.0374194996612723,-0.5246256725247824,0
0.020807135360682696,-0.45609140582333607,0
0.06799467575070381,-0.5433668595074085,0
0.1459445518437037,-0.536078825330147,0
0.07851320135757273,-0.47279356978175724,0
0.0630023612083739,-0.5057376063736492,0
0.01132386699140419,-0.6502100034719933,0
