locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10207813751646996,0.601794712525508,0
-0.02164345120919052,0.5899967479306721,0
0.07644965387175441,0.6109333988349047,0
0.0938522698004232,0.5139667949738507,0
0.10212300031844683,0.5162076688019165,0
-0.060244303384309986,0.4536537627135179,0
-0.11290783593016987,0.5683614503589847,0
-0.11685949413409612,0.5400629610340918,0
-0.04053109435382128,0.5972245418806501,0
0.027804191665452865,0.5749139691341804,0
0.0044650691683486635,0.5632695424099171,0
0.036259525469433666,0.5360900686826064,0
0.007349952456936783,0.5133557519464682,0
0.019275736394738913,0.45837632912954157,0
0.05082727506460878,0.4740571763895564,0
0.05600456784573817,0.5155201099655171,0
0.03659811925945981,0.4896432854681793,0
0.09196035712585925,0.45356849467018684,0
0.05330968097808029,0.494394957648258,0
0.0589449475986103,0.5629390252990253,0
-0.057422451681917536,0.4709405013504241,0
0.030010245892183568,0.401794054969464,0
-0.08778873380187607,0.46386435003887033,0
-0.09790273152476298,0.47911255511691286,0
-0.014062715558135153,0.43452628313708525,0
-0.06509075639102443,0.37961700161203443,0
-0.10544656659776953,0.5074910623332565,0
-0.06803892052055709,0.5406460431480699,0
-0.1092321134127662,0.455173505076172,0
-0.13732637051392504,0.49111670755810166,0
-0.03281425923939696,0.4171283726828757,0
-0.04544077343295728,0.4140109359934554,0
0.025944427385334583,0.47230469006148634,0
-0.07182268659804555,0.5247639330364962,0
-0.043808219226715836,0.44824816809826057,0
-0.09531436373261468,0.45106794561096647,0
-0.21744906680543202,0.4025295933242089,0
-0.17129168926994104,0.4156946251958856,0
-0.2561939793028226,0.44081748119237607,0
-0.27952515035692754,0.4731598103538054,0
-0.24253332028707286,0.42675014436451597,0
-0.19119511872925252,0.3541117898335618,0
-0.20737825677263977,0.43548204212498026,0
-0.11236162352560182,0.4868443044979648,0
-0.12654705980141434,0.4090737068490971,0
-0.10597543555907749,0.4447324212679443,0
-0.12188217834057968,0.44665708590818715,0
-0.13224163922002885,0.5441851201546337,0
-0.05680033418534841,0.5282595305651916,0
-0.09689029843354806,0.5276662557179385,0
-0.11731718928309655,0.4507714144780389,0
-0.134322990975509,0.5396167841736912,0
-0.120286298532915,0.44972981643136994,0
-0.17960714542448197,0.4838170828978313,0
-0.0866951307980136,0.5322731519550228,0
-0.08705859583781145,0.44374664948993997,0
-0.10589134846384793,0.42210411916611756,0
-0.11613686114639186,0.5342715112719285,0
-0.15156010295227215,0.49011725735044803,0
-0.2013186553327787,0.4882129371143923,0
-0.1764765699113114,0.5735637151628618,0
-0.061885983491255014,0.5658870159496192,0
-0.08590965517236777,0.5715516414150592,0
-0.028013008554705433,0.5598742629190832,0
-0.042994092157714284,0.5280194750557894,0
-0.06760079298065019,0.5460130050371934,0
-0.09256091478798001,0.518773008163594,0
0.014536579731706273,0.5568754612317741,0
-0.07939146984465018,0.5588954885568529,0
-0.06257004801463387,0.5694445495358423,0
-0.1411017119487138,0.5535034942482462,0
-0.1328843132172832,0.6103824161825859,0
-0.08459484041813645,0.5763424046255463,0
-0.014811485118616921,0.677051551725353,0
0.07035253164130653,0.590420361151184,0
0.16513595787696933,0.571425211475756,0
0.03092508697962526,0.5103176860283063,0
-0.04640322765866234,0.573525635506091,0
-0.045891167791596035,0.6017122538519052,0
-0.10841862170256311,0.6266935277140813,0
-0.10899029412927978,0.5857595616828276,0
-0.10549686477461907,0.5783628418437347,0
-0.1260110063702306,0.5966718013649139,0
-0.0447174716124121,0.5678119865556219,0
-0.05262407862985207,0.60670026022249,0
-0.03064317704965949,0.6681419685473363,0
-0.046202519614312855,0.7109199594585152,0
-0.05367577930322912,0.7064303317375445,0
-0.09811362579335518,0.6693267155428695,0
-0.13075513501179134,0.7103105868163684,0
-0.13510187343874192,0.6638647708951319,0
-0.19567187256978555,0.619880644174786,0
-0.15308399190273664,0.6107340262541183,0
-0.1445406988581288,0.6811180506060192,0
-0.18888599612695708,0.5783743274493073,0
-0.14911451309990958,0.559479054135966,0
-0.15579582936516287,0.6334901730280145,0
-0.06631358495691257,0.6296309545667159,0
-0.04755798253737009,0.5981288106352123,0
-0.003876870587126803,0.5873289966284863,0
0.09750775438410841,0.6246807447711799,0
-0.06615186386189756,0.48897254026593995,0
-0.09103968823536916,0.47867440297104896,0
-0.058909055994979476,0.5581773561543322,0
-0.10496253819640063,0.6485333279523617,0
-0.18104319232337068,0.6265980200279522,0
-0.22216754533629574,0.6230887459211399,0
-0.10391636237690305,0.6055162992256979,0
-0.0663729670486196,0.6859691159042167,0
-0.0975444949912627,0.6102068979267556,0
-0.08799356585714548,0.5632513719028953,0
-0.14324295711848864,0.6003042741919661,0
-0.08382460764569026,0.5792040680473098,0
-0.10913810954205938,0.6351998020784824,0
-0.0996299398699264,0.7099111492587089,0
0.025831515575150524,0.7148205999250299,0
-0.03364017620311269,0.6492523114890212,0
-0.026039265775746518,0.6418904671947797,0
-0.02651136984399283,0.753027499948366,0
-0.015266659479212118,0.7653671324411716,0
0.010668931772912857,0.6884629467324488,0
0.048824956054635084,0.8063445944452126,1
0.09631614262088278,0.8410858546811891,0
0.04099662422096038,0.840781384241851,1
0.01746592829385906,0.8214352625973544,1
0.04045431330769569,0.8064401092964845,1
0.08095229872647781,0.8113324770706903,1
0.0679456008218418,0.8497913725688397,1
0.07081920091537046,0.8817241323005237,1
0.09882335057540174,0.8760061220884217,1
0.1203189215088378,0.8392837625934314,1
0.08968810304395267,0.8560030398473535,1
0.07598640777269067,0.8439075171491963,1
0.09407814019851932,0.8718122435973278,0
0.09923593495800027,0.7855214587621555,0
-0.04450132025524854,0.8186020760128992,1
-0.014171510745513885,0.8343319139799552,1
-0.008626081555918125,0.8369511185498405,1
-0.04054226300555402,0.8219969479319205,1
-0.021381366606829755,0.8337963118267185,1
-0.021025814003129195,0.8656750564651976,1
-0.01278711714757558,0.8378942463082717,1
-0.013449432593267344,0.844323457179177,0
0.013321233740495443,0.927125783347504,1
0.014374962079671014,0.8659650001372228,1
0.004431734401504782,0.8544572177602955,1
-0.028512773761865416,0.8441640824219082,1
-0.09075071660438733,0.8979956280044841,1
-0.047803748535516395,0.8937959632451767,1
-0.05414191235266488,0.8772322105911038,1
-0.011391685251146838,0.905149509423784,1
0.018297360741860422,0.8639492395494369,1
