locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0018987325544443747,0.33792369205575384,0
0.12197168351114339,0.36947926610351256,0
0.13050364203503298,0.34823714717599624,0
-0.008035550181619444,0.39673113582123154,0
0.03574523020371859,0.4369426017539521,0
0.16041826795500394,0.37072146011368007,0
0.09300253756911096,0.22996924601531413,0
0.0974869918529459,0.3518822571894723,0
0.11399161322420547,0.42203517893246184,0
0.1434432826549356,0.32444940015088586,0
0.16351142895138385,0.41200107234585803,0
0.12913970664289307,0.42181636585834975,0
0.15028651923733596,0.5155948547337834,0
0.11907170390916022,0.44165038287229763,0
0.1963807606399593,0.5768588269886259,0
0.27898370511698967,0.4139519370195134,0
0.1818493549949765,0.5361515371624713,0
0.14341375907137166,0.4094656504174941,0
0.1625607465552355,0.4530628191363863,0
0.05987341876574148,0.45335029430689006,0
0.11977086183317104,0.3430751217330711,0
0.0472805376715455,0.47138513953280614,0
0.10914092178711582,0.4985430015561352,0
0.10842845666328377,0.49967852030802684,0
0.20382454933018462,0.4202194002436957,0
0.15640691140171342,0.40917379173045443,0
0.07291912730332775,0.45299148511142184,0
0.1411248925966139,0.39775368953874635,0
0.03986334526398923,0.5186065796346291,0
0.1157463330914653,0.5206428631262642,0
0.12054299469968087,0.554123609721728,0
0.10065772184127023,0.5188290346454639,0
0.08507367582258045,0.5437583769654514,0
0.06781254100524392,0.5131918939755189,0
0.034137723723774875,0.46024240205478384,0
0.11637157511399684,0.41412743564942855,0
0.12082493570634568,0.46524087262507147,0
0.08721670916402219,0.42808195672787686,0
0.07964914172477348,0.4327388603903917,0
0.06022323071148687,0.4681650307445125,0
0.11704179641551268,0.516646661871161,0
0.21320344986885575,0.5001301467981887,0
0.015295272491007733,0.5927208992750838,0
0.06826247624860585,0.5010316883478955,0
0.1712127289970169,0.4718184798204385,0
0.09357319662350147,0.5316327054518496,0
0.08952304637243759,0.49704003531908736,0
0.12331968791000612,0.45075037954481734,0
0.14522844799027426,0.49013950291087066,0
0.2371930757185855,0.47033924978374053,0
0.30953755455574045,0.4542167532395857,0
0.25017964250292885,0.3827355863941613,0
0.324479822950747,0.4797188590365257,0
0.331775803328006,0.44956148090074266,0
0.2605967743499885,0.4493958980388529,0
0.2277582009894032,0.4262663367738743,0
0.21084944383420656,0.4992292768695485,0
0.26429575987778203,0.4773935249772122,0
0.23806758236582673,0.4831318459522334,0
0.24055509174084347,0.529776442717624,0
0.19381671824581587,0.46231876354227597,0
0.1797514781938328,0.5297529144895048,0
0.17013002701581634,0.45273274523581286,0
0.19400206515476107,0.42809613314990297,0
0.15941758841202688,0.4677470985844703,0
0.09643757456918041,0.4129569990029762,0
0.15588232849259206,0.49807885651512607,0
0.20702254811066384,0.46727083714602535,0
0.02008904224241631,0.46185690828111753,0
0.11142694015845628,0.48581746207403614,0
0.13730152378262692,0.4412046381627793,0
0.06107769569924634,0.4614880246759222,0
0.15650313949641748,0.4014601209191892,0
0.22612997356105796,0.39672879657607385,0
0.04866324010148859,0.5061179908097597,0
0.032299798598454804,0.41496464080993395,0
0.1108619921708525,0.49751688176715975,0
0.2031258268854801,0.4208895217799991,0
0.11520117725453514,0.3473793442963169,0
0.03498964077018887,0.2672908925303592,0
0.04514523566168388,0.4100291229939421,0
0.13495211989077305,0.41581978687266835,0
0.1487743410740101,0.5013283189772189,0
0.16153362891481843,0.34182202396870154,0
0.21970235889888323,0.3742215476381033,0
0.2429835718149216,0.39159002859443737,0
0.23808856896441816,0.5131919757963795,0
0.11842957789315627,0.45845022998120205,0
0.13207886768263197,0.4450432286989242,0
0.13620159552961933,0.49182334571693875,0
0.22687220581470502,0.43276556942362776,0
0.28648920552633006,0.48935084890769676,0
0.2920315275125356,0.46452283202265465,0
0.2257492945458871,0.5114253003944005,0
0.12150975919579701,0.4610026539325029,0
0.22935760458865606,0.4811119067032571,0
0.31022002367627544,0.5884385611147525,0
0.19100134029245838,0.5650626291151657,0
0.20873736917847122,0.5669938395978292,0
0.33614408194888035,0.5865528302743618,0
0.3039382304789767,0.5340326082275855,0
0.28521113428067046,0.5033166717278819,0
0.24804052090579137,0.49983599152971436,0
0.2684677157209697,0.5832952720424084,0
0.3115389192630341,0.6368005992916713,0
0.18021549694507974,0.5661392708645312,0
0.22056923225832237,0.6422527053422608,0
0.11835043949687919,0.5743751558920098,0
0.2448927964034905,0.529971368989768,0
0.14977128207769247,0.5811481976440358,0
0.21176420513134797,0.6331245961329548,0
0.22745518693696262,0.5870165781601958,0
0.315936851156363,0.6645290311819421,0
0.20502122496063416,0.6608507036926308,0
0.21731277325405926,0.5741241870492321,0
0.1333688057826281,0.536455661813568,0
0.19784184019550516,0.5252423077919318,0
0.25932160618293654,0.626287064188473,0
0.15718952244778844,0.6047012359247137,0
0.19228145480013512,0.6429982408190061,0
0.1756255478120024,0.541473642734267,0
0.21938838756448586,0.5936071184499522,0
0.21736248691819815,0.5623046976107783,0
0.1675008971267334,0.5789090005371816,0
0.16942200872719057,0.5415493621640173,0
0.06671838531150796,0.5996324329590749,0
0.0893172486372546,0.6870929091136556,0
0.13644101869365385,0.6410791725013132,0
0.039586146345820944,0.6360001002535874,0
0.10176699829327565,0.6461449998150284,0
0.18905024958827743,0.5752164502284294,0
0.10985966967942952,0.6114492984597688,0
0.05822418584879855,0.6074223450865014,0
0.11400292851719696,0.5390973150821549,0
0.11069258686163336,0.6075689345845279,0
0.06218581804599454,0.5790833990051132,0
0.10953433883269459,0.5737616618853569,0
0.10964989158531338,0.5842960130943842,0
0.11633621559043526,0.47960637982979104,0
0.11721252081828287,0.6201096193694332,0
0.11410411477999487,0.5942782482649727,0
0.061255409489321455,0.5320048591294988,0
0.06611949662512234,0.6109743019540088,0
0.08771949049130187,0.6186276777355784,0
0.10680380957623692,0.5549438621991716,0
-0.10138867818217162,0.5164740508132937,0
-0.052641785228971706,0.5193571556808807,0
-0.009307775594524108,0.5382440629964149,0
-0.028359145448134945,0.5828682382592361,0
-0.0854673414209026,0.48316306571616796,0
-0.051042500448650066,0.4872038761953026,0
0.041952955935483635,0.4265956890320257,0
-0.030495143957607204,0.4979978244158856,0
-0.09733510508604103,0.4582270074380222,0
-0.10327335846310515,0.4854727010687911,0
-0.06663538439806885,0.45186782564219724,0
-0.11313014718393183,0.41753239128438435,0
-0.020101383634321693,0.3844538778787243,0
-0.03686003021761068,0.5117257512846628,0
-0.1057675046547926,0.43067126837695063,0
-0.08042830834841361,0.3815106067277541,0
-0.0357642174847167,0.46254684173467936,0
0.05501054366947304,0.41636759336634793,0
0.06467316272250033,0.3924154441059632,0
0.04716176769846695,0.46228793091184617,0
-0.005565700143920653,0.47734954268085117,0
0.013300383520253398,0.5194033698687571,0
0.09118111223213317,0.3843811579309103,0
0.12344858373838574,0.47112390108747704,0
0.12912211186554365,0.4499137924005413,0
0.09946637563951108,0.3916092260227339,0
-0.004635679523119315,0.5025988435166251,0
-0.020398824241102904,0.5034487083826322,0
-0.0023693082451270407,0.4847926897784195,0
0.08332311579046241,0.3950481499173774,0
0.05210640217884754,0.39098513664282064,0
0.16786967613364184,0.3842122909117286,0
0.07194345324625409,0.41992979048352547,0
0.08915095594666024,0.40638272578017876,0
0.07258413845029163,0.44425710598961815,0
0.08614641167932369,0.4416383638589206,0
0.05855472842619587,0.5461013487904376,0
0.008820290549966123,0.5051801511436212,0
0.008082007539716352,0.5104944881292259,0
-0.0061408431235737745,0.46678537393018665,0
-0.06887764585776539,0.5569698075982309,0
-0.1303157097920813,0.5643285922958056,0
-0.013021763676468706,0.5263458730719992,0
0.045890661343252766,0.5816002183676509,0
0.029483425409197357,0.5890527790480501,0
0.04898571139113041,0.6167347029448804,0
-0.05278648846910454,0.5244935361127598,0
-0.030754071617643954,0.5077901430495773,0
-0.04617184881365062,0.5612702829375479,0
0.06297786672891427,0.4915223311247823,0
-0.0520284353445548,0.4479144555098078,0
-0.0875957546595834,0.3705056885577159,0
-0.0133251516370788,0.3913784489006334,0
0.04098001264047765,0.46948023117755633,0
0.0008896686497936526,0.433342991607511,0
0.10616678158804324,0.4285062439638588,0
0.014178058515188649,0.3916607378837494,0
-0.016986288586004553,0.39206752503329584,0
0.011726938134360643,0.5471551066576406,0
0.06408264572430934,0.49953957339057553,0
-0.04236778767802461,0.5198721201370174,0
-0.0713819640685038,0.5067479705100737,0
0.017966444316206906,0.562144585238488,0
-0.030861982164477234,0.5776771233168642,0
0.017739508885429668,0.44745088830261975,0
-0.00788696483226987,0.43216667638029116,0
0.03928388150287934,0.5134890116627352,0
0.011472017542299779,0.4330347542289764,0
-0.01962785822506092,0.42968769272465007,0
-0.02309874247088326,0.47914166624242477,0
-0.07284229957969406,0.509686364941297,0
