locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4332995580184522,-0.6872147129376068,1
0.51684729010066,-0.6875115452532304,1
0.4844487067594978,-0.6892013153896888,1
0.5025953873633062,-0.6743279598625862,1
0.5376856358401018,-0.6200167095013897,1
0.5584935957506357,-0.6265686557964948,1
0.5619408969794089,-0.590815344699086,1
0.5418544919460657,-0.6123773384982729,0
0.5082272232812424,-0.5216865810914936,0
0.5241609649477418,-0.6257280354853381,1
0.5098765045537303,-0.6404319417272927,1
0.5338464602480257,-0.6277118924290418,1
0.5415240485758116,-0.6466796217167053,1
0.5771653532571426,-0.7131384448106237,1
0.5932762774510322,-0.6950001307048376,1
0.5220521221742402,-0.6947485367902206,1
0.5436796668819208,-0.6499678690860715,1
0.5188155364903057,-0.6575220136225647,1
0.5324279794898291,-0.6614814138225361,1
0.4979339275509604,-0.6511350277774707,1
0.4809618538141312,-0.6613994620796775,1
0.47282114026621497,-0.6675963415844445,1
0.484249433415307,-0.6615486345225954,1
0.5169045528394433,-0.6615740411511137,1
0.5127492349523658,-0.6499501854736806,1
0.5025946989198269,-0.6598266998114357,1
0.5236549037441188,-0.6908646747557065,1
0.4594668778496075,-0.7032125805086249,1
0.4774446853290948,-0.712252910956287,1
0.48205775361325093,-0.6698003622260446,1
0.5054696062935197,-0.6908160856493938,1
0.48056734860728667,-0.6635528116991375,1
0.4779735768945743,-0.6839891937353211,1
0.4981240085050917,-0.6477557126283333,1
0.4918610948008422,-0.6717437192010602,1
0.48705859589320233,-0.6968037132918059,1
0.4931353876644239,-0.7343622697832266,1
0.5053729092288183,-0.7292153047794734,1
0.5106197123426431,-0.6982067438207848,1
0.559365209180511,-0.6772623099274339,1
0.556016090008003,-0.6931541823495639,1
0.48382738171383066,-0.7250551583744661,1
0.5049847476793817,-0.6799490338501007,1
0.5519021531742007,-0.7440842497061917,0
0.3920773681975315,-0.7587563162449233,1
0.39070930530379455,-0.7316313716905464,0
0.44827835052480747,-0.7407213530771933,1
0.45582607134905495,-0.7781357322399014,1
0.49534036676235343,-0.7471246292900834,1
0.4552457976455952,-0.7471283021470397,1
0.4733591047054021,-0.7497505088922592,1
0.452267603827038,-0.7453429236321444,1
0.44355838707362205,-0.759091781502434,1
0.44811887576474757,-0.747640427677929,1
0.42896895404392094,-0.7479341318900364,1
0.3938750066059957,-0.7490860047860776,1
0.4308832079260439,-0.6940963709788252,1
0.4272891751698906,-0.7179073365008752,1
0.38394959116366223,-0.721558397475549,1
0.43915398687098434,-0.7872789411193103,1
0.41981727496756993,-0.8047973467634635,1
0.47103682036910655,-0.7481882749577099,1
0.47078297072646286,-0.7396523479955416,1
0.48247235915620873,-0.7272483869566516,1
0.5143880160890537,-0.7475686933184108,0
0.46510203028643915,-0.7224485795308818,1
0.49530524422853206,-0.7464375941517484,1
0.4724186396506696,-0.7324675883602503,1
0.48895824737316224,-0.7395274055932867,1
0.43429740614337997,-0.7434156594899163,1
0.4599308891097707,-0.7139398111598706,0
0.45322011433078124,-0.6489194386680316,0
0.3397143126014103,-0.6781373747828785,0
0.4533264012246337,-0.6385082399425569,0
0.48530959920146916,-0.7361878126508585,0
0.4780127491446511,-0.7472393434157051,1
0.47768519366136325,-0.7201670289448785,1
0.5081337842108575,-0.7539136042925606,1
0.5096267345092744,-0.7551762284375874,1
0.5100247274486147,-0.7784799718855572,0
0.5070169326568224,-0.7732355685808155,0
0.49831365527029337,-0.8363986276470564,1
0.5126396842097745,-0.8420432859479651,1
0.5181841835097373,-0.8259123768238127,1
0.5325368685675218,-0.8330209234052023,1
0.533586886119878,-0.7736330124240692,1
0.5354524688655622,-0.7888962460943666,1
0.5365703558496552,-0.7937609431106266,1
0.5312440349256146,-0.8104676738796418,1
0.5100266822012538,-0.8119596259839974,1
0.5270718983915905,-0.7947477094661612,1
0.5271952929823771,-0.8332401744285727,1
0.48297748603785834,-0.8149686748961747,1
0.5014607846253789,-0.8347789887898964,1
0.4785359339290366,-0.8321229387923544,1
0.4719196473819726,-0.8268700852637594,1
0.43895558747729474,-0.8088709803788287,1
0.5128836722339161,-0.8354616824153028,1
0.5310346699935269,-0.8216467684926642,0
0.4148363703576804,-0.8475976713447699,1
0.41792210902747223,-0.7713530860965657,1
0.4281867165588253,-0.8037549920386127,1
0.38886618421278296,-0.8538546621971654,1
0.37524461587563784,-0.8591832577930879,1
0.3341610201951919,-0.8754187790319649,1
0.37396664836771565,-0.8785514645401616,1
0.3447771420938501,-0.857237023649611,1
0.3589955871055209,-0.8384820379710965,1
0.39471258095936035,-0.7776449859379532,1
0.38240001618047376,-0.7941996957681403,1
0.35697426743868593,-0.8003033572852654,1
0.370875664411943,-0.7628613537606231,1
0.36005617792380973,-0.7549694719000637,1
0.3673367596873146,-0.7259977848110938,1
0.37401209295386956,-0.7947162857801149,1
0.37445103378516387,-0.7908523593749596,1
0.3303223542566452,-0.7935702683466087,1
0.3258873147892614,-0.7715577103496687,1
0.28240608689813573,-0.7657545045341954,0
0.2755645219859257,-0.6568288659486324,0
0.26983616402877614,-0.7819031591092311,1
0.278765718068522,-0.7788691561611182,1
0.2564596036631934,-0.7854472044297302,1
0.286304889176223,-0.7547125098684146,1
0.27679844957046196,-0.7734755624398673,0
0.3088165872669428,-0.6493030939892862,0
0.2929882496733395,-0.795086956714768,1
0.3476206197777001,-0.8206124721754844,1
0.29556644687588307,-0.8516338343000303,1
0.2826422646114109,-0.8490050035413487,1
0.30773808066258773,-0.8211818376911769,1
0.25998116571200025,-0.8424832930007297,1
0.25985067430713077,-0.8723707030063621,1
0.3375173771055683,-0.824129311336482,0
0.27628003535050305,-0.8409054251383753,1
