locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3426132977222991,0.16095710981891817,0
-0.34838308982273264,0.14279879641147247,0
-0.276220004868731,0.030738534691689454,0
-0.33359305090184366,0.04041513831649116,0
-0.23741878722130172,0.08962880824338751,0
-0.22142528152542634,0.07599167161937055,0
-0.2300237719956043,0.05283678380673872,0
-0.28374820144361973,0.021826229305119755,0
-0.22545763043799666,0.008610182202869287,0
-0.3440112749223915,0.03691581478518588,0
-0.30380352789343257,-0.034827478377063445,0
-0.31817927215723674,0.006241087916329005,0
-0.2523770481483026,0.12739088204296004,0
-0.28002701578943556,0.08550355735662968,0
-0.32987396729400675,0.12152949586562742,0
-0.3152798709401129,0.13216169491281488,0
-0.3902558517670018,0.0691905723520006,0
-0.3593483699039159,0.003698044565400016,0
-0.35472847304513383,0.030789877181498327,0
-0.29084146148276624,-0.014908665940295312,0
-0.31794415842885937,0.09834834654884876,0
-0.22632138147345762,0.09735609661796092,0
-0.16674303093642187,0.055777648369746344,0
-0.2209990890967456,0.08264550279901739,0
-0.2495360512957752,0.03913753135237121,0
-0.20940970897559344,0.05118406181598767,0
-0.3125320132244094,0.0434374439577062,0
-0.3086670210812829,-0.0015959477959079163,0
-0.2668460467369794,-0.06519251993485081,0
-0.21539440579095112,0.004842086515720337,0
-0.25174138384908434,0.028478867433693277,0
-0.376524591327322,-0.03966914395454921,0
-0.2685862277100135,0.027630277668729747,0
-0.2931778125153914,-0.029818483749693474,0
-0.26574568614979854,0.06599818014930553,0
-0.3297878865782493,0.09978913949832903,0
-0.28381553193416087,0.05762521788320928,0
-0.29834600598584315,0.09411305795814193,0
-0.3828762140780512,0.10640268942321372,0
-0.33151156992045067,0.04847991991082844,0
-0.31307490652050723,0.12928152959153166,0
-0.3086170662151844,0.1078395458134649,0
-0.38899264222452967,0.09031447641620087,0
-0.4022819118259523,-0.004589294982034933,0
-0.34642750434285596,0.057318945782026884,0
-0.3703909268607934,-0.05666107406351177,0
-0.34062172144131414,0.04845940003944449,0
-0.37639905585673333,-0.019236707534261377,0
-0.3726562318253109,-0.05807024074956411,0
-0.4150683085704285,-0.02586939254441121,0
-0.40353587533542246,0.04831978259577311,0
-0.39706880633489,0.07138103219590018,0
-0.4248398638074542,0.042693218477140464,0
-0.44390029443659584,0.07631944027535292,0
-0.3031307622775005,-0.07951648164493866,0
-0.38966149166573283,-0.09600275966353872,0
-0.42179121864547153,-0.069475263264069,0
-0.4099005551485295,-0.023836632678803683,0
-0.44564796695568615,-0.03703522367656238,0
-0.3577861167638836,0.0871316854293198,0
-0.4516912873161419,0.05825270866789249,0
-0.4636238353668864,0.0017627795110922856,0
-0.3480816730509172,-0.034589546614074436,0
-0.30430264005626906,-0.021196108199880968,0
-0.45781227939294167,0.0913665796897621,0
-0.5075072879580139,0.08082897373174484,0
-0.47959291210680194,-0.05278964537669599,0
-0.4814849752200515,-0.03451130569029706,0
-0.3241514188052028,-0.03275759686204632,0
-0.36510378458096326,-0.07183937607318841,0
-0.5334020063415197,-0.10043921767200772,0
-0.5466439253154067,-0.10502397249070551,0
-0.5659642346269294,0.007239566829116653,0
-0.4585830086050695,-0.06726925405201241,0
-0.5080310001752703,0.005778878087362244,0
-0.4662366479612523,-0.05450420104108783,0
-0.38775056031520677,-0.005065581535341465,0
-0.37996245294389797,-0.05374793449164357,0
-0.4011889688283033,-0.10358236634112686,0
-0.42069837269716187,-0.12330684505794064,0
-0.41212089101054317,-0.10043617235401193,0
-0.33328832988231777,-0.07246872045228497,0
-0.29904627039806275,-0.09391968714758508,0
-0.2323873800146607,-0.08572825277662856,0
-0.2771786593698718,-0.053881409521212675,0
-0.3392370164222063,-0.027877428532300328,0
-0.33287910045419467,-0.017727754631489,0
-0.2917815285474561,-0.055459004498864956,0
-0.39248499173830975,-0.0440057672016666,0
-0.3366961710848122,-0.06155913589998453,0
-0.3651083860602614,-0.003702612594967132,0
-0.3149186479968821,-0.03879898541199523,0
-0.4137472536119292,0.0481108044027384,0
-0.4402569742317663,0.05190327817151379,0
-0.3592100468238071,-0.0388317280083181,0
-0.43709169443827445,0.03058727867182475,0
-0.44980416279362745,0.03129393158588815,0
-0.4456633096615314,-0.06294014882961907,0
-0.4056048848061943,0.026612689939917306,0
-0.35617975005331154,-0.029144954465224852,0
-0.43131067265690437,0.0040741045283063035,0
-0.3887644025964796,-0.04713212486112619,0
-0.26700612638178345,-0.06756402294210415,0
-0.24010465765621067,0.09861982836363492,0
-0.21827271750228075,0.03472873676994885,0
-0.24607680061239712,0.13049544909101946,0
-0.2850001794140026,0.1029508125636671,0
-0.21351666242031397,0.11948803960184734,0
-0.2412755790550885,0.029093471652901368,0
-0.263667672864594,0.03505437266926898,0
-0.29825753140151307,0.011696581073121937,0
-0.30156904873953594,0.04052986532540959,0
-0.32622714939143077,0.12870769689673667,0
-0.2902393281792824,0.01995401566718466,0
-0.37605026573049954,0.07435252387797295,0
-0.3549550828908724,0.05986521757890188,0
-0.3080729314120693,0.09246688412830303,0
-0.34198784638066315,0.008763683094337518,0
-0.400636318199559,0.05917961265568784,0
-0.40920074388320665,0.08617994843964771,0
-0.3844854789588641,0.07064065880021424,0
-0.374643457622323,0.1065820583691652,0
-0.40007758033695573,0.180417582817397,0
-0.3622444460905135,0.17723331218758864,0
-0.36871040494319285,0.10652714768235694,0
-0.4194690544422128,0.18202372912950104,0
-0.4739184348153479,0.20965734510185602,0
-0.4709511257828245,0.22102731276968302,0
-0.47097322223415716,0.1298740088450851,0
-0.5233500981781779,0.1715094683047375,0
-0.5640869777994924,0.1620375674562204,0
-0.4582064674341849,0.21774236110357714,0
-0.49716226143179504,0.1627337958667416,0
-0.43515496809644244,0.0903941941494612,0
-0.4937521370384793,0.11260135577761181,0
-0.6315613719224313,0.00939944018074465,0
-0.5793061122108831,0.07892067827411983,0
-0.5923450853025126,0.11128174364861872,0
-0.6399166388484493,-0.00814447646126662,0
-0.6906341190425106,0.029030087054658635,0
-0.675891333402139,0.056846162819437496,0
-0.6439569052898084,0.19600561428638302,0
-0.6231666210205502,0.05507937843619673,0
-0.6863887361815608,0.16387800308595538,0
-0.621991918394017,0.07453018088342002,0
-0.5712686291787256,0.1311337386005892,0
-0.5898041278177669,0.06719270243637451,0
-0.6594177156498648,-0.0005567570399166583,0
-0.6018783501797125,0.03543658815750996,0
-0.5119923798813669,0.16504819364383072,0
-0.5795110531916241,0.09791796137150693,0
-0.5688752287514134,0.0568114633918887,0
-0.5431547240162342,0.023584252567300748,0
-0.518818944615395,0.033701094114151904,0
-0.4763690974034598,0.0835550122640894,0
-0.4847572212722168,0.0205236337353894,0
-0.48662205695998567,-0.02541298082262461,0
-0.5001351224020054,0.0033210757325423043,0
-0.41600668001040897,-0.018647090180692914,0
-0.5694623042259669,-0.03839506207881668,0
-0.5225885923728145,-0.08645802916338628,0
-0.5411180866622012,-0.02286357915553193,0
-0.4744473165149944,-0.0650985476287141,0
-0.5587824619821733,0.018441154091960205,0
-0.5686404836521585,-0.040979184132676025,0
-0.5758829461323949,0.09656538993959336,0
-0.5620749099010746,0.025899086887653175,0
-0.5887371303509221,0.003111572943669323,0
-0.569788047043278,0.10485784472793652,0
-0.6508012231023128,0.09958726586930336,0
-0.6448325470182561,0.061571911598305974,0
-0.6210579015352095,0.12286191749159733,0
-0.6164578711192652,0.0937565755019359,0
-0.5901553405033404,-0.012944559182144391,0
