locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8154542054652063,0.017487499759241736,1
0.8367560219729737,0.044891168729350894,1
0.8476519845356576,0.029354518144415497,1
0.8320099567959247,-0.0006832676087223516,1
0.8342416045429848,0.05021471952879651,1
0.85919954400803,-0.02594434415646872,1
0.8572566119227973,0.006420625989745035,1
0.9016657656481094,0.04567194167832105,1
0.8566922259345267,0.011055650115577152,1
0.9085080074483132,0.026143405984581765,1
0.8964693087100274,-0.0335111607541178,1
0.8968156695265299,-0.005850063158882996,1
0.9097447815908747,0.053885522836377445,1
0.8784646430434081,-0.0034117158783579793,1
0.9288738730734791,0.051533737354262324,0
0.9180592031814493,-0.04063996246054409,1
0.8975856032876353,-0.06373907525420901,1
0.9366997426927297,-0.04083497932565593,1
0.8704511229347884,-0.03798705689326804,1
0.8977342603983277,-0.05381286246307516,1
0.9153217579635599,-0.04734884867364489,1
0.8740012664690481,-0.032960279095621055,0
0.8994909337448329,-0.006152180995281621,0
0.973003061999494,-0.05472504237986033,1
0.9614725828493292,-0.010376570429568903,1
0.9400978793813486,-0.04758543497987842,1
0.9451232770672898,-0.004479029710656474,0
0.8724277498315274,-0.04319385802194398,0
0.8658740423949228,-0.05330341785421891,1
0.8845025736673877,-0.019182754063644565,0
0.8139975176034394,-0.12530618770923094,1
0.82934053803844,-0.12307626800101387,1
0.8429047474954002,-0.12719810119123623,1
0.8633609561546948,-0.1300069953289824,1
0.8777377526472099,-0.10997745565235698,0
0.8316532419036815,-0.10563579846548675,1
0.8388169947641337,-0.06570840908096362,1
0.8176016398688625,-0.05641612084903466,0
0.8620865518858638,0.04357955570162328,0
0.8287434132248314,0.04663285633801394,1
0.860047835749468,0.007737896536819368,1
0.8108581529818752,-0.048875882328934424,1
0.8437292388702375,-0.08393223968550723,1
0.8729554196570204,-0.06459903570401121,1
0.8829203753215673,-0.07816047327406006,1
0.8572543303652648,-0.06673326533244776,1
0.8639733977201006,-0.0569267769231101,1
0.8395185846553648,-0.007987929069790012,1
0.8545366653863391,-0.01674502955837298,1
0.8865257602990922,-0.0217472639921168,1
0.8550146623280185,-0.04727014704993535,1
0.8707177890193831,0.0032165819837989343,0
0.8102269879497007,-0.01928760832457822,1
0.8145801634489513,-0.0621653354146595,0
0.7801589395779852,-0.09751444165833087,0
0.7684331275567406,-0.06890966171125723,0
0.8307081981264016,0.002325476417656805,0
0.8342549137700457,-0.10833629907031388,1
0.8614085549435724,-0.05556796056636252,0
0.8146116408008628,0.00836511443746741,0
0.882267480967466,-0.025323208746361757,1
0.8982634187418463,-0.016292772843375332,1
0.865373709849611,-0.030041664086729113,1
0.8684659513125117,-0.030238796009621288,1
0.9031565339641696,-0.03919485549074666,1
0.8926088702870313,-0.03263931439432816,1
0.8741638734577623,-0.05472067894463026,1
0.9046298357499383,-0.06764081199413177,1
0.8338497433239171,-0.053400450679177563,0
0.9273926312662064,-0.025005013464405153,1
0.9409685777454825,-0.0527509431341531,1
0.9563877691113265,-0.053499840693341266,1
0.9346772256423594,-0.023855873449549758,1
0.9115201396171324,-0.03156379658119983,1
0.9504569941520673,-0.004191634604070595,1
0.9148712144432875,0.0020252875689217055,0
0.816486221859816,-0.05364295201177187,0
0.7376466039237158,0.037553067249963976,0
0.7983313793942145,0.04856006924623351,0
0.7927542844023936,0.10645431654665558,0
0.8880791015773843,0.09882006016597014,1
0.8784361982256079,0.0975590563397537,1
0.8722685580589616,0.06807757196637729,1
0.8701203107455194,0.0627387597349649,1
0.8173510399223493,0.09428091656580129,1
0.8871559324193521,0.06759702293760128,0
0.8733603804876631,0.1797007548281668,1
0.8783997511679636,0.15064690797877725,1
0.8384113710121368,0.12192452854327951,0
0.8287957087635975,0.1415737144507334,1
0.8362389807969567,0.13227217185525697,1
0.8299327924351485,0.1145180095310452,0
0.9023181306687318,0.11921998877704286,1
0.894357357987775,0.12440325450287935,1
0.9464438213986011,0.13777877632262023,1
0.9264901061832962,0.11313899959141682,0
0.9291196766892893,0.058816760275319686,1
0.8942163269371902,0.08194913611153988,1
0.9207680163845754,0.12263173061699206,1
0.9608589842256974,0.09446757095212549,1
0.961153336412433,0.09050494900596559,1
0.8983290899000184,0.0986527094561106,1
0.9155379610905909,0.13741659214267876,1
0.9054916909395602,0.14066552670818697,1
0.8462484852143116,0.10266036469174993,1
0.8740633500681336,0.08801063302213549,1
0.8675648075925849,0.10672482518334502,1
0.8973715034042412,0.11371933163959295,1
0.8741141648140553,0.12175854888358173,1
0.8787933521387572,0.15030679775511782,1
0.8564650884163039,0.09302967838845769,1
0.8835503640186925,0.13105330161236875,1
0.8721868320082276,0.09025827950088307,1
