locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3012109192733191,0.04792823374831695,0
-0.3590913231873207,-0.017630349745226093,0
-0.31345866112611653,0.09642274376590665,0
-0.17777824936527362,-0.0029942097868166373,0
-0.23974979179686443,0.13156941891186708,0
-0.23388997301843065,0.10030560987716325,0
-0.21826359276981513,0.08207236345629981,0
-0.17872105893415505,0.1073001666315117,0
-0.18128469837977187,0.019199301322294346,0
-0.11660678414591374,0.2149243110723671,0
-0.19351602300893922,0.12298489687660197,0
-0.16320311903349297,0.1520463899824181,0
-0.21310146869225588,0.06434092561504566,0
-0.24834705693588216,0.05500803892356704,0
-0.23147871360987826,0.12241087673022351,0
-0.2220459646817611,0.05316502218098909,0
-0.2850465341425247,0.09170371948558562,0
-0.2374732982549139,0.11052048140050907,0
-0.2195555285923253,0.004352518406505468,0
-0.26446211950856446,0.08750665896596038,0
-0.25081453307545615,0.08853554306952441,0
-0.24773749590859825,0.14562249789708434,0
-0.3496786161739497,0.09185437208824451,0
-0.28828595174029137,0.1560000772836106,0
-0.2887972759757356,0.10092897659980646,0
-0.32477610676748997,0.07889761319563574,0
-0.3521530471812693,0.11340084460679103,0
-0.3501252291132913,0.2146249862880921,0
-0.42989807148684833,0.1366828149422295,0
-0.3908046724983822,0.06189489659228749,0
-0.3648020740778808,0.06514952452089948,0
-0.25768325247465196,0.0968777637795221,0
-0.25639479614601746,0.07048414069283242,0
-0.169597679266412,0.08308967337709817,0
-0.2690506954713019,0.03346866244155361,0
-0.275451143826931,0.06292152083801034,0
-0.3041161007108008,0.0850484185237131,0
-0.2269369906995286,0.1602389918190375,0
-0.19301010204609292,0.1297181662753691,0
-0.21202883495844357,0.07948789472634027,0
-0.21469927051506293,0.06095564706228311,0
-0.23322169431868414,0.17272467282793572,0
-0.2557840729085971,0.29557734073566405,0
-0.2541231501036806,0.2597375870656482,0
-0.30670249640635533,0.2097442470862937,0
-0.29669239141959447,0.23051247428285868,0
-0.2930467086077097,0.29347001664159844,0
-0.28643644435156734,0.31484597358274524,0
-0.2666252591224338,0.3079287881464498,0
-0.2881203748530494,0.2690933716016759,0
-0.2511347623631595,0.3029127855731843,0
-0.20111339871229483,0.3029399335955742,0
-0.20932793231740582,0.3795265394027617,0
-0.17537791045308349,0.40317110785563187,0
-0.15613580539859812,0.35166245506463506,0
-0.1306531821524034,0.26845367252607644,0
-0.1558126677390979,0.3463770148103906,0
-0.13988964531140033,0.3360297281488499,0
-0.1423330282932425,0.20162410917572618,0
-0.1462381888098216,0.17624672346140124,0
-0.2468429858453423,0.2581510770518407,0
-0.1662969837911948,0.23430827995325526,0
-0.2513908909892541,0.2863762580265705,0
-0.1591459719095929,0.19123664205152593,0
-0.22806210497163382,0.23431201480938885,0
-0.3383244881862688,0.2923258263621765,0
-0.23561876570080353,0.19584481445106952,0
-0.20006900662111732,0.21518231474042568,0
-0.3158667076075783,0.27481647147785404,0
-0.33265012295817403,0.3491362744038752,0
-0.3470782016226914,0.31149953826442867,0
-0.35118843960116886,0.32792220954423423,0
