locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8411199954771609,0.5078011064685285,1
0.8182894654882552,0.5287358338387781,1
0.842083675248052,0.4738802150155998,1
0.8247108613667973,0.49288200098043344,1
0.7954574483534537,0.49800946474334,1
0.8040806790420285,0.5143712384161998,1
0.7710469472842716,0.5492963373238091,1
0.7663192665147023,0.5423761891885545,1
0.7806156183923625,0.5742063373526701,1
0.7745873223140248,0.5887466429115211,1
0.7546241736884558,0.6253235207204841,1
0.7483172997711701,0.6135410352660005,1
0.7780416184988461,0.5974274192175356,1
0.7272952762974421,0.5813381734895284,0
0.7686596817090996,0.6155056673620185,1
0.7429696223676174,0.5771038685030309,1
0.7786804258255707,0.5772180122110644,0
0.7211027618261319,0.5446487185239959,1
0.7506490387102669,0.5410111646714988,1
0.7136260597884359,0.5232213405156854,1
0.7153068004390073,0.5537053945922278,1
0.7527374052315143,0.5880433509437587,1
0.7341427856482416,0.570234494288427,1
0.7392801265186454,0.5342649778501385,1
0.7537102600159589,0.5648977880581674,1
0.714919224677876,0.5322959148426069,1
0.7428256811878016,0.5486427578374743,1
0.7467956308158049,0.516379087930571,1
0.7528824809349987,0.545535318204422,0
0.8131295681936964,0.5276808481113212,1
0.7821051553241161,0.5331628745420792,1
0.8092550191705618,0.5229547589801723,1
0.7795306730689593,0.5815829079693852,1
0.7534203196210497,0.5660971555217067,1
0.8400735162644515,0.5195879287737571,1
0.806549049616437,0.5521940373078364,1
0.8247905246289388,0.5171814978141667,0
0.7146463204320839,0.5750972884993454,0
0.7049861973487261,0.6403150120133002,1
0.7336471208056454,0.5882270042635523,1
0.7263856565166444,0.5734453091389444,0
0.768193203756647,0.6202578834679812,1
0.7371172347452869,0.5917738981300898,0
0.7475178527141076,0.5383639731002349,1
0.7562930713724612,0.5016612522239327,1
0.7158712562431134,0.5806329037887362,1
0.7237573912930672,0.5263404127979494,1
0.7409203218501067,0.5537137013754347,1
0.71584443795419,0.5026222377122085,1
0.6912713237805147,0.51051475139918,1
0.7016318668487532,0.5307138820460852,1
0.6618375943601413,0.5150897514453145,1
0.6650905980067329,0.5190915237555914,1
0.7012032629156085,0.5056552158924884,1
0.7124924388277784,0.48289489897693744,1
0.7146956036697116,0.4706919860337569,1
0.7308327001937109,0.48271090022328955,1
0.6883789651414812,0.4798691972775858,0
0.6786280543640193,0.532838749548374,1
0.7137892587595516,0.5642075510762519,1
0.6903800135067105,0.5615865124513181,1
0.7217562017322148,0.543017776487653,1
0.6584647603174317,0.5749217663685164,1
0.702337874236514,0.5376708353534729,1
0.7068567737149526,0.5568332253765488,1
0.6647202196828706,0.5828552425132694,1
0.6870402811177305,0.5496715260054218,1
0.698534846468371,0.579148682188568,1
0.7423653135579898,0.5354499119877062,0
0.664296264973824,0.5346481771462501,1
0.6587545627864836,0.520354317456211,1
0.6301299039096464,0.536445686314284,1
0.6542699188112645,0.533067697286599,1
0.6221392612350806,0.5768520314483753,1
0.6136284031760155,0.5814748577976651,1
0.6209326424016859,0.6173038001388582,1
0.6116932856608459,0.6006412564222133,0
0.631658156190036,0.6016299949827671,1
0.6028379365562487,0.6400975633126295,1
0.6277113590015202,0.630746272239286,1
0.5651448917564025,0.6312358932289818,1
0.5716824883462934,0.6224568527096062,1
0.6490312196179715,0.6255879658216792,1
0.6121752738211726,0.6227563540086349,1
0.6592687618878493,0.5921115735849194,1
0.6438622238199326,0.5905964605830458,1
0.6523834380295789,0.5721626042081334,1
0.651524877063139,0.6192536737554776,1
0.648865524528534,0.5995635894281734,1
0.6934225773346622,0.636955254230367,1
0.7241946980213871,0.6663028447365209,1
0.7473612378007403,0.5605590697271938,1
0.6872198963868877,0.6018671607071943,1
0.6654908893322231,0.5817227417405502,1
0.7277871662194244,0.5955632118305018,1
0.684584726987348,0.6129444460754743,1
0.7375262307308925,0.5969194069601228,1
0.7106972625900222,0.5567873356353434,1
0.7546943047008139,0.5616277093400774,1
0.692851534037408,0.618156883746426,1
0.7144295527557616,0.6188567273645055,0
0.7420663451795031,0.5382664954138373,1
0.7457860841415606,0.5495928966633706,1
0.7716211520856815,0.5818165944056759,1
0.7429577748791351,0.5960080276343123,1
0.769949312753964,0.5870393300423635,1
0.7752919111738193,0.5711988669317813,1
0.7974913814093413,0.5383126801061104,1
0.7804313547079055,0.5464487705044839,1
0.764489613379498,0.5049426064948034,1
0.7636116334326737,0.5676407298439534,1
0.7392664278507094,0.567729889359134,0
0.7357925833630953,0.5172141971334692,1
0.6460118269218982,0.5216540559438592,1
0.6655119313567948,0.5005637490072133,1
0.6401082034933007,0.524145408934272,1
0.6251572605919244,0.5133566852224118,0
0.6009420273838831,0.5080009933151665,0
0.6317813736096103,0.4961864508325586,0
0.6858250725222509,0.46227576224613237,1
0.731389090238288,0.4674994288631811,1
0.7202489776050877,0.46864546864435824,1
0.7255432635300914,0.4422423109803779,1
0.7605089977851597,0.4468222918274578,1
0.7670862919404828,0.44222877275072026,1
0.8152664090474339,0.43944797160240634,0
0.635129723382712,0.41365826031617575,0
0.7341939125676408,0.5089342321815906,1
0.7069315965526344,0.5085506681107638,0
0.6501261223884791,0.5749762753601229,0
0.7504723733547637,0.42431762365233594,1
0.7318069227929187,0.41693909979871446,1
0.7263461271897947,0.45339102913397367,1
0.7414891120272609,0.41017716195012366,1
0.7565481716553436,0.423752269270217,1
0.7556090080447735,0.4433892310959104,1
0.7420277271021238,0.40956200901610695,1
0.7566929018914157,0.42334006979838,1
0.7891838063566475,0.4617451244347968,1
0.7973595920460527,0.48571248278764606,1
0.7827028240134303,0.44111762678591904,1
0.7770145500251056,0.46500836688043135,1
0.7461985059721186,0.48090162649279206,0
0.6447959497342223,0.4344588110488324,0
0.647752391141535,0.36374346976689936,0
0.613776029466664,0.44832874129040984,0
0.6884753913625798,0.36024082624804865,0
0.7344162007212575,0.4332944591799218,1
0.718048634977976,0.45529414383526967,1
0.7294029457001968,0.455603990538246,0
0.7292864943951719,0.4409054398479317,1
0.7278924250090909,0.45321981753382523,1
