locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09879400718831784,0.022953075205878044,0
-0.10413242434860843,0.026471884916716246,0
-0.1318544120351557,0.024553281261976024,0
-0.11321729669487728,0.053244980835014305,0
-0.06050628062770641,0.11708629924303351,0
-0.055623661171429056,-0.0022955968040532515,0
0.06107030365211179,-0.05016706072970469,0
0.07302534326329838,0.0034818970771481605,0
0.05871075476287002,0.09838816392809373,0
0.07018954565860533,0.012723585898831546,0
0.02522689119475944,0.029266067165297553,0
0.02813092420814446,0.07069552212408804,0
0.06419081694591176,0.02071937416182385,0
0.06640310700392917,0.037693082634418895,0
-0.021765285502798742,0.062003145129285286,0
0.11867569289469074,-0.0038926200728110483,0
0.09062597116035204,0.049913084501255596,0
-0.0011685838505778867,0.04189204982013364,0
0.009478087425012494,0.11291601738540505,0
0.09170783217836222,-0.024326232442317408,0
0.12958389477366633,-0.10182096939805982,0
0.1586710320206683,0.02238664191985784,0
0.12936752061158374,-0.003923580616367321,0
0.0623050945394505,0.02216473188119947,0
-0.017576558054702554,0.0952289196687114,0
-0.025742013973156168,0.0776997221848149,0
-0.028348817071059056,-0.039030241600441426,0
-0.02802394636867258,-0.06378566424306992,0
-0.012169882931907443,-0.013805598565351102,0
0.029414567721466046,-0.06978897040880298,0
-0.01235550507033582,-0.01933983570305816,0
-0.07224896590937029,-0.012042387723430813,0
-0.05677397759014001,0.06968876375928648,0
0.032113479189955246,0.16056604211181796,0
0.06460349280655459,-0.020810664299607012,0
-0.004468631218872698,0.05360136997006369,0
-0.14812876995724458,0.026867813029926683,0
-0.09212923159043399,-0.005596113349996885,0
-0.002912023575408429,-0.0047379041293054685,0
0.032968529957761464,-0.03753595609911345,0
0.070106459441764,-0.06312316286356491,0
0.05928086211921483,0.02331758145583479,0
-0.0806833216686764,0.0767174670774754,0
-0.06891084600628504,0.07532927641872544,0
0.014169794603286531,0.10956369828103663,0
-0.024681786527250192,0.06370365813071971,0
0.0829255928042715,-0.01337736750156479,0
0.011834494071197882,0.1020759652657481,0
0.025610755260026548,0.09298645508882078,0
0.09750725868944649,0.041220913896191216,0
