locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.460366279202728,0.5746759096182261,0
-0.5171329976079194,0.5929393695906153,0
-0.48414289629583956,0.5984523473301655,0
-0.5314700492067458,0.5918667493050034,0
-0.500068881060354,0.4528497563479885,0
-0.486098962161467,0.5723831757458153,0
-0.5838386385121876,0.6439713215059729,1
-0.582794101053976,0.7023400512569906,1
-0.5861132429936109,0.6759201619783594,1
-0.5730032321783821,0.6420128518329414,1
-0.5756760804716954,0.7016405370260028,1
-0.5468995824716469,0.722585188533162,1
-0.564883373926456,0.7342708127639683,1
-0.5760445631347438,0.7338688157729065,1
-0.5550490676991239,0.7360427685338168,1
-0.559155905991068,0.7727425204586332,1
-0.5612734564999246,0.7853719583381312,1
-0.5958892709630486,0.7731415507235138,1
-0.6039294955931266,0.771486172056502,1
-0.6185284010570281,0.7699673443276699,1
-0.6047857828746135,0.7206681730727386,1
-0.6394203099735797,0.7218030452696163,1
-0.6469021029180886,0.7269183864320576,1
-0.6003964876677853,0.769181820555567,1
-0.5937636292147189,0.7781653356342862,1
-0.5768394364022927,0.7480359661807252,1
-0.568900058519758,0.7672886102057851,1
-0.5886544024528811,0.7294097510297877,1
-0.5923679023459969,0.7229053888565348,1
-0.6151737793379816,0.757083830718921,1
-0.579443186817014,0.7663167966500758,1
-0.5871587086576087,0.7773473428643973,0
-0.5669065165021379,0.7620455544306998,1
-0.5728542626459285,0.7463614440627997,0
-0.5613154894443393,0.7238923199932676,1
-0.5588525047846487,0.752667796401735,1
-0.5716206862718479,0.7578558284891401,1
-0.5964471980050258,0.7652151073237361,1
-0.5516142797233247,0.7286958442420225,1
-0.5634606642175939,0.7842257717643677,1
-0.5651289706469612,0.7375884399950386,0
-0.5333911369631112,0.7407716148679971,1
-0.49642513541592975,0.7674564963058262,0
-0.5973506988376366,0.7154259064017794,1
-0.6048607262378478,0.7237476679516627,1
-0.5801993920667584,0.7181298952977005,1
-0.5744251180900278,0.6928217937894783,1
-0.5783566171398442,0.6930220297852837,0
-0.5900354599231081,0.7025060192307178,1
-0.5898575720118191,0.7233639513642599,1
-0.6045441631349657,0.7062750905484565,1
-0.5808491255231814,0.7317938708787809,1
-0.5923136988270867,0.7346512143432071,1
-0.5532085785868296,0.6848404253660986,1
-0.5540775541756872,0.6509072207714174,0
-0.5826713164954651,0.6847387359829098,0
-0.6204013361063301,0.7594618135638748,0
-0.5242126605869567,0.7544532182204307,1
-0.57908135926094,0.75782685397697,1
-0.5763916525617769,0.7849482648270999,1
-0.5724205675145487,0.7901941100920653,1
-0.5874183156016317,0.778297785543379,1
-0.5709080009364742,0.7817406511845829,1
-0.5705379225640584,0.7480115034108565,1
-0.5179361717752066,0.7659753310832244,0
-0.5855553830012719,0.796521314249708,1
-0.5948741890957744,0.7158852027261836,1
-0.6313321442063612,0.7505679803478008,0
-0.5685676332070082,0.7333412803122945,0
-0.611971452777138,0.7311295680191818,1
-0.6354471638179381,0.7571178111036427,1
-0.5919955038716634,0.746043525234533,1
-0.5781550616048444,0.7358399682687814,1
-0.6097443671727713,0.7262719725300983,1
-0.5845269985646092,0.696652097132846,1
-0.5509013460023302,0.6822870278107673,1
-0.5980893871247621,0.6759198213543075,1
-0.5618230083965028,0.6578553047841292,1
-0.6361062164766336,0.6642314094146787,1
-0.6053461971803105,0.5872820508966411,1
-0.6463390982861438,0.6288715143180101,1
-0.6207199412474074,0.6940955724344782,1
-0.5784051584942864,0.6731992142536983,0
-0.5696835460888384,0.6977753381189222,1
-0.6092391594641858,0.6954357423025905,0
-0.5918404717013405,0.641778286640105,1
-0.5794972981027204,0.6407929728444521,1
-0.5600059630286076,0.6449315074595716,1
-0.5930273165270862,0.6523620172814504,1
-0.6071550201262174,0.7376251807378948,1
-0.5805809969937924,0.730215051256234,1
-0.6049161313488752,0.6609845897628328,1
-0.6005728724286126,0.6828002406885731,1
-0.5109428483801816,0.6617927340426994,1
-0.5388601274236107,0.6501427983486427,1
-0.5407284380849646,0.6515115300594718,1
-0.5954418258313192,0.636696667352455,1
-0.5752031106984852,0.6560910025875774,1
-0.6145389157884014,0.652216925829866,1
-0.5517287132769779,0.6394790020490394,1
-0.5576779712150601,0.6876167249797006,1
-0.5575270294590946,0.6459894309494459,1
-0.5529553387696851,0.6313892492260537,1
-0.5766996165943308,0.6692919141829325,1
-0.5333763401988688,0.6470122483109562,1
-0.5375172217622989,0.6287805116997841,1
-0.4990732893939236,0.6489564936484404,1
-0.5058063028039507,0.6315745506077314,1
-0.49019795770221325,0.6416381150283329,1
-0.4763622707249591,0.6538431248634325,1
-0.4971806992074655,0.6699776132922481,1
-0.5258344794888394,0.6384500209577455,1
-0.5222894178559152,0.6597525327289586,1
-0.5277490771199697,0.6699794458775163,1
-0.5243202233753247,0.7040400738227326,1
-0.5028527081996589,0.6867059622372188,1
-0.5114601020801643,0.6708253172241385,1
-0.4823104688742718,0.6479834169748535,1
-0.5069893231425896,0.6841983170443197,1
-0.5328740062287003,0.6757276205241094,1
-0.5196066304615271,0.6786809082845905,1
-0.4875603181409804,0.6978413208505159,1
-0.5366678219953938,0.7296255027047477,1
-0.5035857186309493,0.7280034027412904,1
-0.48424132222907545,0.7186729503400758,1
-0.5166884470150369,0.7021217699858765,1
-0.5291558522014101,0.7040055087113267,1
-0.5575737140135536,0.6765598631900066,1
-0.5505603666667667,0.6467020053073416,1
-0.5617351350704822,0.6746293172096566,1
-0.5365800883139176,0.668094318353561,1
-0.5133932846137553,0.6937257580336824,1
-0.5384157543240784,0.682856492250505,1
-0.5155669451438238,0.7126420983164689,1
-0.5009407889755623,0.6839204797610036,1
-0.5154523448349514,0.7132776202014453,1
-0.5178363337479894,0.7142505761283651,1
-0.5065265779826439,0.6930368090313638,1
-0.5108631657890309,0.7225861053825688,1
-0.5480474498840483,0.7450417606758059,1
-0.5279724112350321,0.7645415592329127,1
-0.5000987615770138,0.7635675936521574,1
-0.5364034257721397,0.7475928662466951,1
-0.5013843529628194,0.7258266473655784,1
-0.5075998701415829,0.7550235073595358,1
-0.5368943437131781,0.8017116679721146,1
-0.5470499237944232,0.7782159742039993,1
-0.5728344233328932,0.7542947149566605,1
-0.6189113275985116,0.7143107051478039,1
-0.5767017619722931,0.7626590800358304,1
-0.5607941167854814,0.7694299954956876,1
-0.6086148179926756,0.7679415634653756,1
-0.5682495918136468,0.7794025733178767,1
-0.4935849312145584,0.7486486866585667,0
-0.620964563213238,0.7645923026899258,1
-0.5880073915918023,0.7339785553033692,1
-0.6261136061177307,0.7379418044178047,0
-0.614234394694327,0.7160177066500455,1
-0.6194453317910077,0.7417341335456296,1
-0.6248871601228578,0.6646845121759255,1
-0.5796336643012623,0.679012504997623,1
-0.578135460686509,0.6603539034045037,1
-0.5455460984819124,0.6808809764428813,1
-0.5232963217677696,0.6798450035558713,1
-0.5316795224206203,0.710152340019238,1
-0.5208221278930354,0.6850270545566383,1
-0.5534168717358372,0.6451795854880115,1
