locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.26072938045104804,0.4957699774781828,0
0.2986101121823384,0.5861461112182873,0
0.2516169415865413,0.60837458106824,0
0.3069491072403142,0.5217062976884459,0
0.3173843721138844,0.3725655436756389,0
0.34696519763508543,0.4577071983184668,0
0.3255695412009939,0.5017546856087559,0
0.37812270847058704,0.4809804833370688,0
0.3587115301157751,0.4347895547764768,0
0.41262763261993674,0.42067843254273435,0
0.4056981147815856,0.3996341943359293,0
0.4324735522567196,0.4944133476419815,0
0.44383161890441825,0.5256490636586838,0
0.3296583295933505,0.4952659627785958,0
0.33025371584958296,0.5370911201901871,0
0.38602692625438517,0.46447250646184546,0
0.27766293473676334,0.5571621615548932,0
0.33193324139836583,0.5119608832378191,0
0.43594468845359746,0.4603354671237396,0
0.44956020264351365,0.48830026765128376,0
0.4523473512273271,0.534276733261037,0
0.4318906613905288,0.49192836155786007,0
0.46450480967935515,0.453325237770962,0
0.5435329066615914,0.3413060516991608,0
0.4150925788375363,0.3335808193819341,0
0.3339693243904583,0.33517025522580796,0
0.36654960543078374,0.46254994932804894,0
0.3212118820805495,0.3769556264042543,0
0.3621297165660506,0.4495070026491892,0
0.2808625559642415,0.39423965307410397,0
0.33048967907985666,0.4378317149185239,0
0.2697789178889247,0.4588632765156279,0
0.32242968009271183,0.4412181308308806,0
0.3429649150624702,0.3998432086815078,0
0.3674905858629539,0.46602987983429145,0
0.2495744111532893,0.4366885465635153,0
0.3275033750405798,0.5244014704060245,0
0.31695669454874154,0.47755275245087303,0
0.3632476255326238,0.4708714746957093,0
0.33745460001421174,0.45618956031039526,0
0.38589302429929284,0.38149394508653073,0
0.3007482214956805,0.45190918860468815,0
0.34400755402348626,0.459425158710717,0
0.3411631433375551,0.4507996918328969,0
0.34518597224154685,0.4104590231614471,0
0.3219611358780914,0.3502415980243283,0
0.2772121040116784,0.39717194407690054,0
0.2886584422917132,0.3638641233265855,0
0.32114693163914637,0.40589490369632897,0
0.3779770487984806,0.38155621360647085,0
0.3460928948813109,0.3860623481553188,0
0.3940909908341856,0.4905284323462607,0
0.3548815702071171,0.4687196219827075,0
0.3893447183609446,0.37904321118035633,0
0.27785334467521006,0.43904854966945683,0
0.21455227721603043,0.49345932566287987,0
0.32846418646154696,0.5085611687933904,0
0.45868401038252526,0.4167191610738785,0
0.483300817726384,0.47613687335974725,0
0.3994304144296578,0.505487679938597,0
0.4819583245956677,0.5747590560872755,0
0.43188565896693754,0.5441842504433118,0
0.41573313067735534,0.5528044236830298,0
0.4239126000713723,0.5641328573025882,0
0.4284418073641279,0.5173790969554877,0
0.3791609494056795,0.46323553578918214,0
0.48009022820068004,0.44397055659008333,0
0.3674788531633627,0.37732567637302666,0
0.3592634360300728,0.3658121277377318,0
0.3674847396405172,0.37233249267637014,0
0.28888215344449286,0.37406880866468256,0
0.28549856776406873,0.38308463503005535,0
0.416253278423827,0.320001752490393,0
0.3989031209282209,0.3887295019169175,0
0.34041861252093425,0.3283730082151053,0
0.35069836883780026,0.39856224935638207,0
0.3202498079101592,0.3791173832815891,0
0.29582487868941115,0.47315832881788294,0
0.3334078389655538,0.4899397573956763,0
0.40766434873954227,0.46233078393589344,0
0.3161719700480554,0.48338138256631613,0
0.338360295755078,0.4796861454532067,0
0.34042704251507655,0.5233065309219533,0
0.37989823124452266,0.49659283614656174,0
0.3529685775307114,0.5024637238229243,0
0.28203251527947293,0.5040336088634559,0
0.3322350147967257,0.4534014140537105,0
0.37845419790908386,0.4622468992326618,0
0.3379430641733839,0.5000833419167706,0
0.3622999690780508,0.4188263568790619,0
0.3104185720428335,0.38825459565376796,0
0.28186504429636366,0.42032991772929507,0
0.32914042231321566,0.42011408069244477,0
0.3219345863783171,0.35102810466641726,0
0.27854516391865475,0.31530981561998805,0
0.23951020359624273,0.30955887307868984,0
0.24992493617456168,0.27700770090991955,0
0.18842357481844862,0.35221660818938383,0
0.18072066104418957,0.3654148184716602,0
0.23142374776996288,0.4029113030931689,0
0.1707464220148942,0.5267940563461264,0
0.2410915249788707,0.4223376307203615,0
0.19779524693404812,0.4006246373243165,0
0.09042007246871375,0.42671597367312314,0
0.15959057816368566,0.5139297977803589,0
0.2108803486328641,0.34052261302566234,0
0.22598666977970222,0.2802924892664611,0
0.2572338221088995,0.2633614962117773,0
0.21645429155202028,0.3634393241213968,0
0.24517071323545875,0.3042547901290817,0
0.2605029044020965,0.3427179795978615,0
0.3287362790812215,0.32466561705894936,0
0.21595594204731489,0.37668839138815224,0
0.25659488219622595,0.3822264283571553,0
0.3706734172231622,0.3322770653490723,0
0.2704527082114564,0.33867251017164,0
0.39543245885116934,0.3796898958000651,0
0.38512904291264105,0.31575741687967634,0
0.45238777997874413,0.37008706382858986,0
0.48110059402530664,0.3981373770958063,0
0.5211367774537227,0.39102613509126394,0
0.45875744351379605,0.369205979465625,0
0.5301353634145508,0.38209335472765504,0
0.4976337536251969,0.4231007249650607,0
0.5306813229729924,0.3462825549214871,0
0.5606373074689566,0.4242777337806116,0
0.46743172236890773,0.4205025236646697,0
0.35486846126099936,0.45042005631349574,0
0.43653412638645184,0.5408291617521117,0
0.47061162995537476,0.42558256201431854,0
0.41783798312058784,0.4557105754313511,0
0.4092993808716042,0.4214712770243403,0
0.35842491210279664,0.430664173885003,0
0.43727814440498447,0.4505939072611826,0
0.4439257094968596,0.41579971028732715,0
0.5288582053399024,0.3842400883872081,0
0.4625681248380112,0.4578234548734468,0
0.47331780586914757,0.5286521608178872,0
0.3907170383868276,0.48303621322791107,0
0.45741869404098734,0.36219807202018744,0
0.40580480495815235,0.34070905477624036,0
0.3598033676872073,0.3731658215048078,0
0.396034675664206,0.37084275819722406,0
0.4589924337613799,0.4055168470011001,0
0.3996166116515466,0.36381128650382916,0
0.4149995921328156,0.4768873454511657,0
0.44209721417041914,0.535759835573727,0
0.3364937831616236,0.5092285167291053,0
0.3601740399031732,0.4774644613554856,0
0.4089548473780599,0.5400558760954332,0
0.45829409496707263,0.4983427149716303,0
0.5135894893856148,0.47594419501181656,0
0.5630877733293643,0.5176065065048037,0
0.4447733684945775,0.5341246443494002,0
0.5028465530941677,0.45803535960354896,0
0.3657411227133128,0.4611404595155241,0
0.28385292091577197,0.4445777634396097,0
0.388958733727154,0.48856989973243226,0
0.38245833420398123,0.3914446373836963,0
0.4750863214718113,0.47969903534027664,0
0.4171859808612971,0.4420384271212858,0
0.5005297947063898,0.3952148115563361,0
0.43427474535152305,0.3150749411142511,0
0.3787638707859132,0.38220010416938366,0
0.38466774164948975,0.3202305760254245,0
0.4048416750944661,0.37448716448231,0
0.47578186079144946,0.3474864567186763,0
0.44558884451091374,0.3974770992321453,0
0.5302759171329394,0.3356956909958082,0
0.5086613576697587,0.365954919215871,0
0.5709542133732707,0.42664271756082445,0
0.4853383641387834,0.40810453524637724,0
0.48624089186643377,0.3845590381398008,0
0.5257087573362942,0.3613107589401077,0
0.49387017443231807,0.41403369192194145,0
0.47523118051956625,0.4302704360442712,0
