locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.030031895478310342,-0.651519019205166,0
-0.04019917306200907,-0.5630725290491677,0
-0.011426080303643286,-0.6353408928207068,0
-0.09641307144433156,-0.5923216152205444,0
-0.15732905343915848,-0.5899818485491272,0
-0.10333494553640685,-0.5960063500914549,0
0.01832902653342973,-0.6666534319992516,0
0.03428591023574158,-0.6102902024282244,0
0.08386358358278094,-0.49830046661294897,0
-0.01455690970908867,-0.4858730369087383,0
-0.04342964636539488,-0.4835204740425734,0
-0.062402959812332987,-0.5534914207502643,0
-0.007880385679318404,-0.5450931618789083,0
-0.009219478937630626,-0.5264917908466383,0
0.04242211853680203,-0.4520871148620803,0
-0.05533866493838689,-0.36982983682505605,0
-0.055698931691757284,-0.42801083579813526,0
0.0024186619095686104,-0.5176559325516845,0
0.00700039799347128,-0.5095655361621024,0
-0.051624111690044674,-0.47297469738496395,0
0.005440778342070657,-0.5295501188776615,0
-0.09414948431824527,-0.560652926893459,0
0.014161065308653048,-0.4461464670198936,0
-0.02792409395587256,-0.47750780171909196,0
-0.08697481892817938,-0.526361829018418,0
-0.030714295380302424,-0.4930069910746905,0
0.054584709606415004,-0.5111569236421506,0
-0.015975629291110523,-0.6019284259002314,0
0.018615109551094966,-0.5378481415575161,0
0.059293367231456166,-0.4047233380972429,0
0.012250148574505133,-0.49986252909831863,0
0.010206529469260645,-0.5090229233068511,0
0.05077208739710864,-0.5994824152642495,0
-0.0030247615329047003,-0.5410552275878168,0
0.17766655614482119,-0.49346180885802615,0
0.08214327686996017,-0.6178421751291882,0
0.15758213575218122,-0.5711344234818727,0
0.0693692867973679,-0.5544935425380659,0
-0.011538124555575291,-0.4797337440412063,0
-0.08222524746169041,-0.5037077772237631,0
-0.015490455977265366,-0.5723757651809271,0
-0.0014342472566615042,-0.5845995830156354,0
-0.0445809809674438,-0.5146487249033694,0
-0.009171821904435717,-0.486371654079775,0
-0.05135411635219555,-0.555436432025777,0
-0.03564461861102433,-0.5504351990436268,0
-0.06244382321879642,-0.5145832877182548,0
-0.06414167921217806,-0.5256449160141548,0
-0.14846922136809476,-0.5564881895155872,0
-0.17931618652073464,-0.5805411067511296,0
-0.07639148586282488,-0.5666620845545298,0
-0.12396961382793953,-0.5385428556188495,0
-0.10393702848636441,-0.5572683788428591,0
-0.11337548762646445,-0.5070112555539305,0
-0.14799108634025807,-0.5243462099926264,0
-0.07417079933700288,-0.5734350948776129,0
-0.02387266597392674,-0.4911335732122205,0
-0.050208964376814644,-0.5070095774549119,0
-0.003915517313260834,-0.5102694288167304,0
-0.07239397855764895,-0.5007616325444024,0
-0.06866263330610903,-0.4989454534156605,0
-0.020814760903645514,-0.5414320359936429,0
-0.0511242889671911,-0.5203096757018384,0
-0.16461918545198279,-0.49746162882945405,0
-0.12679174722031036,-0.5655376812718751,0
-0.11569335226672253,-0.4992373662618502,0
-0.1485396915141748,-0.5278566331207706,0
-0.02729124619202465,-0.6010812807050168,0
-0.08132552817416017,-0.5225984427810505,0
-0.002749064720537278,-0.5011232756858934,0
-0.049068007850424096,-0.5791787101688496,0
-0.11779438749944002,-0.5911738283240852,0
-0.11188437184811095,-0.5308806725235352,0
-0.10014908500462702,-0.558757470822135,0
-0.12941474299765307,-0.5536695063501275,0
-0.06624089138816265,-0.4488722800017675,0
-0.11783663290330579,-0.5118476608121527,0
-0.06904861456297712,-0.5075822759564216,0
-0.09022376377357909,-0.5380221554057372,0
0.0308183759913791,-0.45685842662149456,0
0.04190975429579925,-0.5461391356081834,0
0.10992819967659861,-0.5495149817611183,0
-0.019805898670283595,-0.6024023266541242,0
0.08592170303335311,-0.548570060690716,0
0.050894757429802144,-0.5441135147934875,0
0.08571397122131895,-0.6170902763722534,0
0.05799150284797515,-0.66170185646517,0
0.062429685417280424,-0.6585647296833838,0
0.13029699561934102,-0.5333185019383688,0
0.06803456876855585,-0.5807311707274655,0
0.10762514917067922,-0.5603374331901467,0
