locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.18859957619913112,-0.009732332795849829,0
-0.21030736744218692,-0.008639660710194712,0
-0.23529315354339886,-0.01492278014611283,0
-0.26599755948021825,0.0008661201634680878,0
-0.2689093837456371,0.045400014187974055,0
-0.26606896304311306,0.011174708064406048,0
-0.17525980114609185,0.0835249491810264,0
-0.19287182574254882,0.09323774627035836,0
-0.1726981128628452,0.19899161277043015,0
-0.1243269922712533,0.16658773156500378,0
-0.11918437628061594,0.17008483503185332,0
-0.19089013306927605,0.18251995631556522,0
-0.1814949238454611,0.2004694937043064,0
-0.11787054343548346,0.09389168925148468,0
-0.1625859504475921,0.163176983186748,0
-0.1918928522018933,0.13862116680607114,0
-0.18762122010335738,0.09833747473848509,0
-0.11627972289550081,0.20433378358374873,0
-0.0705357713609979,0.09866925440255925,0
-0.06987862512011339,0.18890286252903588,0
-0.12512279886548242,0.23914576399619622,0
-0.2055205765590812,0.2294758823098491,0
-0.17921449867404626,0.19338410283790725,0
-0.24126323899108976,0.16797417221278832,0
-0.17844535360556366,0.18002961186305938,0
-0.1946501360443196,0.1915066731715186,0
-0.26715701201147724,0.23261503702052405,0
-0.22870613611192264,0.24467923456339766,0
-0.2747615976970168,0.16836200134816387,0
-0.21669516800521535,0.22791702231183192,0
-0.30620073931967967,0.2557788280256118,0
-0.2339053100800263,0.23855736791305007,0
-0.22995169214910519,0.21469422684023443,0
-0.18857033394502318,0.2504122019862102,0
-0.21318842268695773,0.20160994424237003,0
-0.06284885472794546,0.11964767107353867,0
-0.1415419290096145,0.21882792669675277,0
-0.22227138150713524,0.17335553320572938,0
-0.18055870359711215,0.22763694161486822,0
-0.18162160105374195,0.2042080985735039,0
-0.26495447273064554,0.17386990938450836,0
-0.24104052227816622,0.21087996830136296,0
-0.12226266250802731,0.2655714061204936,0
-0.08877107927705093,0.2222690548630264,0
-0.06732259405541935,0.2580365928122304,0
-0.06522711193715072,0.2029917298463938,0
-0.13157705141502862,0.315067038710138,0
-0.03274085573021594,0.3088852565596238,0
-0.03887468038051965,0.2633869255302424,0
-0.02692569982822183,0.3637241670070395,0
-0.09913527510833056,0.26639851040482937,0
-0.12686678843568014,0.31027013001654813,0
-0.08034566141156377,0.31784893359822874,0
-0.029955668493391374,0.3270397636427708,0
-0.03160311259511596,0.3208827196394803,0
-0.03608999836988325,0.27006333945588384,0
-0.04803600911895964,0.2408750663971735,0
-0.058867412489210506,0.24884969023319786,0
-0.01785514164714193,0.23115760762331164,0
-0.07717935404928539,0.3435808953369294,0
-0.1419743937044416,0.2920586006951401,0
-0.1392118476186593,0.24948405097450027,0
-0.20090312873678312,0.30784807983779294,0
-0.14351306869617042,0.25090523581072544,0
-0.12678113997831436,0.3457575625351812,0
-0.12808018774704807,0.354822955494389,0
-0.08172953015907722,0.23471471690354256,0
-0.08195456205192937,0.28178173098847303,0
-0.16217333642573387,0.3304169857096826,0
-0.11458229771412828,0.24306998296728316,0
-0.2218048961644154,0.21941184701559074,0
-0.20339473706818859,0.3141193849400181,0
-0.22916190629653926,0.2756342041116667,0
-0.14127287849208392,0.22464276201042366,0
-0.10509047493560073,0.20856563224706112,0
-0.08512605594432718,0.18203539810566363,0
-0.020092024694339877,0.23163689837024942,0
0.01112512051794911,0.14568595573998333,0
-0.004018737883517953,0.12140096704144115,0
-0.07635891304402898,0.11964170837169279,0
-0.11051052008749188,0.12684568876460262,0
-0.16347919630277874,0.22339263882814822,0
-0.12196725153179415,0.17295385643151812,0
-0.1013076263922512,0.22137797082923188,0
-0.17211955375155852,0.06634753994222284,0
-0.13287137088864046,0.12156422072187428,0
-0.14480924627779557,0.1547588980793335,0
-0.11391879122512769,0.12925248658691704,0
-0.14598982745855432,0.20671028989433052,0
-0.1588809040799353,0.14001705987944835,0
-0.22840948345644302,0.08862964189601463,0
-0.20978853069103948,0.1675101294016359,0
-0.14000242205382551,0.12010673534433122,0
-0.220259746803845,0.08057159196025757,0
-0.151332541938199,0.09739381154317275,0
-0.25117839332648917,0.02940614811151178,0
-0.20189908637339657,0.1805590393109862,0
-0.12601359697982914,0.09440327542106074,0
-0.057109983870788736,0.053561272102989374,0
-0.21946027268768492,0.16498913470563803,0
-0.216328873091812,0.09206412899203044,0
-0.1519567669047696,0.1394513761983898,0
-0.20919214190891477,0.11892522430474237,0
-0.1688389527695703,0.14582600319622657,0
-0.276680597421768,0.20239808830321104,0
-0.1734177699494136,0.19261502585253198,0
-0.22270013383071374,0.052235131457776945,0
-0.15232956807327852,0.054448251890292794,0
-0.16971429792229892,0.14498724235579566,0
-0.21389404041806648,0.059979042232217325,0
-0.24775451685142164,0.06604683649485504,0
-0.1914237351548835,-0.008798864200709022,0
-0.16842805735351357,0.07846769063305566,0
-0.2453025592517643,0.08369274704334372,0
-0.2334697862051165,0.1348147743491397,0
-0.1607110079969404,0.2205482540926147,0
-0.20576205161464325,0.20490006078722217,0
-0.15538678854811078,0.2127914698910406,0
-0.07035452291992969,0.2812972499414437,0
-0.137897019262896,0.24739534934617669,0
-0.18309311843915724,0.21224786674761284,0
-0.17476004274786708,0.13633700147397454,0
-0.21408944761989018,0.1232913245531727,0
-0.12974350209383628,0.18641548367639765,0
-0.09223132480213697,0.16909597761468215,0
-0.13415785390079057,0.11203396295275245,0
-0.15146479935919094,0.13041599191733483,0
-0.162741267650435,0.18057570267449644,0
-0.08213178852903792,0.11371966886643778,0
-0.16758672489654053,0.1106288625280602,0
-0.042239914567496595,0.15533153827209348,0
-0.1755088610902955,0.19733934432579378,0
-0.17241721963860365,0.09962808866910207,0
-0.26261111556021843,0.16211107487561266,0
-0.20464207025719874,0.08925003081461053,0
-0.15016142765395976,0.12156650006662638,0
-0.17852665540642965,0.13725695394302853,0
-0.11808133740445159,0.20897882596837,0
-0.11398494042925615,0.2095374366951865,0
-0.12153691389634032,0.1967073220757899,0
-0.07925507138362886,0.26709692502006094,0
-0.018255467346578548,0.2382748995064587,0
-0.0958933572602067,0.22753734151939783,0
-0.09583218498292448,0.1535483271734624,0
-0.2076209911385422,0.19329660681816047,0
-0.08331147379936472,0.1650838893905021,0
-0.10825153274719476,0.13031592725436297,0
-0.10777860252257296,0.11999477154931767,0
-0.20456208703982642,0.1288456319681017,0
-0.19117755321231572,0.1596474821211599,0
