locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.04578192652733416,0.7344638920056067,0
-0.012582292494792417,0.7430961439539651,0
0.04404688130156519,0.6801062755719739,0
-0.02160710198127943,0.767980887805385,0
-0.13126630123059985,0.7374967273178703,0
-0.07140251514966958,0.6960970960815879,0
-0.0935550053018857,0.7874518336982002,0
-0.10127773389036288,0.7982398469127502,0
-0.17948141417632937,0.7991722633388986,0
-0.08264306281109468,0.7104801300399326,0
-0.14972361930636346,0.6916866239858184,0
0.03311293771876586,0.7995830617670225,0
-0.015926744082825836,0.8076828500848335,1
-0.016412165516303423,0.8485717669929749,1
0.004811376983799381,0.8222475373987747,1
0.00868320706674291,0.8230504793523422,1
0.019390758539153834,0.8442963738544771,1
0.04188896387711545,0.808662794529535,1
0.02819580303047955,0.8409839377757367,1
0.021974070024763506,0.8371357405956626,1
0.0024117691739305724,0.8174914510271858,1
0.023196359784805387,0.8198351303535363,1
0.026968828538963166,0.810131803974119,1
0.023011536816560332,0.8305055336190375,1
-0.04638217258535669,0.8639963503743867,1
-0.07216400953149545,0.8797424182382825,1
-0.02664392463227075,0.859613831175721,1
-0.05349635796489968,0.8952012446952987,1
0.019455910194709117,0.8989820034357947,0
0.028957662524340042,0.7937394748094577,0
-0.014576234586400266,0.7690446154617685,0
-0.07883286687868446,0.9234701672215305,0
-0.01911187368605742,0.8474856392159547,1
-0.018948737301806563,0.8471843716256477,0
-0.012421277352717327,0.8340395276719862,0
-0.10725036848752773,0.7546464773323777,0
-0.11336099479698246,0.7520867225183226,0
-0.11073583611119582,0.7099386391107583,0
-0.11393036284168098,0.7988096715186499,1
-0.12817990022534448,0.8321610211174585,1
-0.10032716867252009,0.8139895925790546,1
-0.08230206508804772,0.8296864403479932,1
-0.05013978899508415,0.8443019955308793,1
-0.06155795232934067,0.8198461925325796,0
-0.05960692825894656,0.8296290772346244,1
-0.06511963202656518,0.8749831480360495,1
-0.09695876860212518,0.8889175458813898,1
-0.15726304109841804,0.8942682128568223,1
-0.10714144376314749,0.9019103954116485,1
-0.10225842517104874,0.9405446471737827,1
-0.07696326591321614,0.8949566878080638,1
-0.09380124343855514,0.9052753727918147,1
-0.10023255449913107,0.9098473232632369,1
-0.1474158345647266,0.9555163819807853,1
-0.11238484820286064,0.9600348664874655,1
-0.16051976877809165,0.9500588774109954,1
-0.15892781827326113,0.944208760726266,1
-0.1297216396919208,0.8828089158899027,1
-0.16377190382306395,0.9347218035509716,1
-0.1774990905755418,0.9499088050318987,1
-0.147785333516626,0.9071143445546891,0
-0.12971319056709546,0.8795191370838152,1
-0.1104137006211917,0.9069772416418774,1
-0.1406174352403483,0.937877845773165,1
-0.14640670872384035,0.9153890112287777,1
-0.13964213635155168,0.8833297413283563,1
-0.15893455910108764,0.8441184633107627,1
-0.10485883011912284,0.8692339104233112,1
-0.07880932829070354,0.8963716878084984,0
-0.13134103401351246,0.8949759523121678,1
-0.12186811102703254,0.8873051963330256,0
-0.11561782324096577,0.7682893197013505,0
-0.15235098807910222,0.8588039579839852,1
-0.09215736425844703,0.8073670224677377,1
-0.14265225857719616,0.8570816309791176,1
-0.1407168401484333,0.8418388261028045,0
-0.12368958295636585,0.881750776764394,1
-0.11884491234753705,0.8513097436415383,0
-0.11704194594812647,0.7527537645774228,0
-0.04487250046673277,0.7347985760396073,0
-0.07540873406977817,0.8130606925051076,1
-0.06047611766548871,0.8373058389694165,1
-0.023195722983694496,0.8518562726306813,0
-0.0832585265498259,0.761580121664273,0
-0.08853999518032772,0.7412189027105729,0
-0.12357559103957319,0.738041298154055,0
-0.2250849525564757,0.7903518081012074,1
-0.19541026988478022,0.823125702096902,1
-0.19805324183633716,0.7861477722377608,1
-0.19984397794058484,0.8078421721063875,1
-0.26148112792197287,0.8080361827610019,1
-0.22631551933937255,0.7997713465131386,0
-0.26393722961860927,0.8724037590567524,1
-0.2269008732286811,0.877670762367445,1
-0.22238465132873805,0.844394607843196,0
-0.27695695000058385,0.8613762178736817,1
-0.23769741092341826,0.8636663443839033,1
-0.19123000493257855,0.9175426097619734,1
-0.20981058198358443,0.9070819984879226,1
-0.2695825661838838,0.8894640233399765,1
-0.2443231406823657,0.8656010303493419,1
-0.27592620934379203,0.8451544480275242,1
-0.2603363915165613,0.87005954403245,1
-0.22715643249055817,0.8696623450443278,0
-0.21209280858777613,0.9042730396800934,0
-0.07565913164757776,0.8335385865423977,1
-0.10276276893956271,0.868905527135578,1
-0.11056944604207948,0.8874225235071795,1
-0.13368666761116635,0.8605811702834899,1
-0.0846952044706019,0.8572905145509694,1
-0.12419412277450258,0.8533834223326332,1
-0.111687025607935,0.838011715730574,1
-0.09260144217555913,0.8600607253922796,1
-0.1219615733012292,0.8591357707404796,1
-0.14166711720805766,0.8305784924899537,0
-0.18731724191525131,0.8172332271494933,1
-0.19125333188588492,0.812209952732831,1
-0.20298893381042568,0.7827351831227432,1
-0.22804678784550167,0.8193655760403984,1
-0.19614254086586233,0.7860351160999022,1
-0.23887709717642033,0.8025975291925971,0
-0.1886213491586054,0.6902293267229548,0
-0.14442857743221701,0.8364592766609013,1
-0.14386933619644757,0.8188812956764189,1
-0.1033111832295932,0.8465396420820086,1
-0.1462460845496027,0.871936039206187,1
-0.14779627840430964,0.8837640242496142,1
-0.17066373087625514,0.839437629279329,1
-0.13490691686091108,0.8304665873307587,1
-0.1317064314652136,0.8135029708603511,1
-0.1312814251489231,0.8164324565432339,1
-0.09920532591885034,0.8104288225403546,1
-0.060440172355777644,0.8477391238538202,1
-0.10849639801786021,0.8693643563559269,1
-0.061236399512589204,0.8794508561707576,1
-0.11364751444669421,0.832749696892128,1
-0.10225028048477958,0.8710865931590936,1
-0.10892060342240746,0.9352331390551144,1
-0.09989950421170794,0.8829782056159198,1
-0.11426252098610734,0.9443362833451736,1
-0.09229786212786122,0.9411736528220788,1
-0.11172227983962926,0.8846188235014265,1
-0.12926617956347894,0.8960972134925292,1
-0.10856137755503753,0.904531829546173,1
-0.10426006294335527,0.9179523795468014,1
-0.11548562070702148,0.9010864413156834,1
-0.0964032417097263,0.9048914602115458,0
-0.15586692381285694,0.9130718927088973,1
-0.18161518413702457,0.8789682297420779,1
-0.18746756371648174,0.8967835769579229,1
-0.137793600804509,0.8929082505880164,1
-0.1372031050072554,0.9249605196810138,1
-0.1572130991906703,0.9104989949868733,1
-0.1427979757224051,0.8962409947483703,1
-0.20757773911073607,0.9192339944787022,1
-0.17531265778508842,0.9178618460180934,1
-0.13256373851734918,0.9414812105300072,1
-0.14368840670272404,0.931679082171553,0
-0.10527714874498403,0.8691062968941,1
-0.07934868836535952,0.846123544890206,1
-0.06413210444958814,0.8563080208780782,1
-0.07714836749933052,0.850896640566584,1
-0.08174577538864358,0.8327295120067683,1
-0.08724225854930356,0.8279341755209607,1
-0.11885113330623609,0.85407745157581,1
-0.056571129555103745,0.8204278561855858,1
-0.04333003089545717,0.8691868682012085,1
-0.04970200572773888,0.8448064532063905,1
-0.02329324287603322,0.8272140079679521,1
-0.0787461046565257,0.8340359830237988,1
-0.03486615925142936,0.810173113428299,1
-0.023392298088618098,0.8266388241970484,1
-0.03818536498461047,0.8189532052843381,0
-0.0187887515964416,0.8753949946560983,1
-0.03359230034793289,0.8751687272061424,1
-0.04855001266169834,0.8588287710825862,1
-0.02692605631774101,0.846574875883149,0
-0.038854292428365855,0.8520652539387668,1
-0.01385316848319608,0.9139583744231767,1
-0.04126388608299853,0.847531103434404,1
-0.0709196731644503,0.8442987959229732,1
-0.04110073612651157,0.8543163461062742,1
-0.07069313833029124,0.8802493751114359,1
-0.11791005885713332,0.8703022825958745,1
-0.07845881897852958,0.8553056157203729,1
-0.049916130403397846,0.8375960278473165,1
-0.0780648891168057,0.8613414553308508,1
-0.09750171323928833,0.8330321298248597,1
-0.12350693747603625,0.8661302235927436,0
-0.14237943205172363,0.8077532399259171,1
-0.14626795949262794,0.7933808424296191,1
-0.12772635437550917,0.8408110002005384,1
-0.10403058379599728,0.8176182108913402,1
-0.14503561632370726,0.8505632148399888,1
-0.10446236079711863,0.8180480483488455,1
-0.11121172149580104,0.824098172515385,1
-0.1078233493512468,0.8290085500065859,1
-0.07375773862680732,0.8413277986558451,1
-0.07297959042799103,0.8651306415568775,1
-0.05948186322965648,0.8659158382717662,1
-0.08331060336508268,0.8289509780082915,1
-0.09920051985418835,0.874890236009462,1
-0.12982644631199058,0.8861159847336572,1
-0.08918111214758712,0.8350158774016608,1
-0.10615223491729214,0.8378580201248154,1
-0.07619881295685003,0.8534914046805904,1
-0.10001380817163028,0.8018620886338039,1
-0.11167830209087383,0.812103389391056,1
-0.14093212879270547,0.8279428332842989,1
-0.18225542013316104,0.8648273856933193,1
-0.18344805538994116,0.8324701172291256,1
-0.15326563206363186,0.832525411299807,1
-0.19068478881616685,0.8177360242582132,1
-0.18795974581536865,0.8333924651740484,1
-0.14611624987675614,0.9035157668524845,0
-0.12379113430503114,0.9045159475872551,1
-0.15867879741219917,0.9182981060616109,1
-0.10549695121999003,0.895141643662906,1
-0.13803898382509205,0.8879740170786597,1
-0.2004512259175742,0.8239325102626085,0
-0.10590184638718689,0.9056499627720027,1
-0.1508496448454082,0.831639242641328,1
-0.12593031467423,0.8454625484493659,1
-0.1427915506088077,0.8460921614138157,1
-0.12352103411300275,0.8636171632324752,1
-0.1495501748709504,0.8895314083359426,1
-0.14571082284144787,0.8967004911267152,1
-0.13178520137381522,0.8539671197324364,1
-0.1664180616251364,0.8717938141777503,1
-0.167939631839987,0.8979018752161753,1
-0.14312642747591173,0.9111172193566522,1
-0.1173696420834538,0.9202803524479688,0
-0.17467521865967015,0.9420636770204922,1
-0.1688952541680473,0.9227338522484874,1
-0.14064938143966677,0.9343370961023535,1
-0.14056461782454338,0.9397088246053418,1
-0.1809529015309402,0.9611218496947452,1
-0.12935518019037362,0.964496604763254,1
-0.18682368993344114,0.8969355791795742,1
-0.14512993451548503,0.9032725728388683,1
-0.1157387515106711,0.8806260406677919,1
-0.17325385319010325,0.8846482475707578,1
-0.13014801976926293,0.8594009536809356,1
-0.16151440010195,0.8762262089698435,1
-0.22350126644269064,0.849092746259287,1
-0.1648319774523885,0.836659576374078,1
-0.19822242654327307,0.876295271694083,1
-0.25229147378535344,0.8668091312242231,0
-0.19922527878065138,0.8583414325647591,1
-0.21556342975134188,0.8389433810938988,1
-0.20280850837256828,0.8550040030160397,1
-0.2094959609856259,0.8673793441009922,1
-0.19885821450708557,0.8853737894306851,1
-0.23280006996207162,0.8684747321309262,0
-0.3312111327338859,0.857615718934274,1
-0.266115554794813,0.875561877899835,1
-0.286211444956323,0.8671948390018249,1
-0.2527928898446438,0.8407498190419836,1
-0.2737898544287267,0.8575725788363812,1
-0.24181879977948498,0.8134706686226872,1
-0.2666600928569718,0.8529061852775213,0
-0.24955027579001332,0.8124391908453582,1
-0.2561000494223853,0.8276119520432071,1
-0.2658957189038185,0.8173166602804872,1
-0.2521564258411609,0.8443268732664382,1
-0.28229911653031303,0.818994409902841,1
-0.28423511459728307,0.7934226944587756,0
-0.3351354030770084,0.8598485123052619,1
-0.32795265150747954,0.8351792517301008,1
-0.30962348024258635,0.8829652368242771,1
-0.289301754778885,0.8634678011618191,1
-0.3031377474552869,0.8771112188065091,1
-0.27950054267044994,0.875498327189401,1
-0.2930240345830924,0.8746562372437692,1
-0.3443647058956779,0.8762551930840602,1
-0.28739346705584756,0.8662237600595009,1
-0.25319073108878004,0.9106872773459568,1
-0.2807184250949949,0.8600249845237559,1
-0.26573838231550023,0.8624704451933396,1
-0.2717663887520002,0.8913617264558485,0
-0.3570452356075026,0.8797284375764169,1
-0.3052011287779411,0.8801712476802239,1
-0.28944624913355604,0.8406124476033012,1
