locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.008595449806092123,-0.2702088148214047,0
0.07991338144285351,-0.2776805536927574,0
0.01328847379041205,-0.3617068116605807,0
0.07250754260502255,-0.4444244771503068,0
0.028263052450020996,-0.3277830021569214,0
0.07410740111523094,-0.3733581540383925,0
6.343460494524777e-05,-0.33246370658904767,0
0.04028511713543576,-0.3353812316342167,0
0.10485661619271108,-0.2874637976422852,0
0.08265458763181101,-0.38332760861198045,0
0.0630703470169332,-0.36182679543406976,0
0.0831690534146414,-0.2740489148655528,0
0.06391038258481727,-0.31336498628804327,0
0.08464574564315597,-0.2329955055309573,0
0.08419247716544986,-0.26377150772488883,0
0.0919310216222442,-0.3490912831790909,0
0.047520967823361515,-0.2904992247116831,0
0.05925363643908884,-0.22336297476604966,0
0.13144718999815777,-0.34304011751555985,0
0.10555262011087127,-0.3507570152735591,0
-0.05959435287782286,-0.45683958613620995,0
-0.0007891661401664279,-0.37429430547027615,0
-0.09482138363823936,-0.404957659185524,0
-0.018207458168457605,-0.4806447501523063,0
-0.09605203449340832,-0.4495605884675739,0
-0.18572968421042302,-0.3914038240157068,0
-0.0832676270679317,-0.47718279857371215,0
-0.09674158661983703,-0.5459437081818318,0
-0.0799815858468346,-0.5525008380319301,0
-0.06479186236588613,-0.48242571944429075,0
-0.09381164428138042,-0.5392358982501086,0
-0.0858149481291423,-0.46551593146401626,0
-0.07526334266553253,-0.4507005922620018,0
-0.07645768801345575,-0.38018353192217774,0
-0.18916337925835022,-0.4672074537188525,0
-0.08334790931793366,-0.39109330233939654,0
-0.0488774708695628,-0.39171310232743395,0
-0.10445295930403428,-0.4455951927898546,0
-0.09804335958241842,-0.4370113735438391,0
-0.09315288842510264,-0.5067423969506561,0
-0.21299426483299402,-0.49046904097495175,0
-0.20498095721376955,-0.5377305581924348,0
-0.12940712313967584,-0.5053971478687621,0
-0.1589806285064848,-0.5354764178360739,0
-0.201480398505081,-0.5666966397998745,0
-0.17069893097405028,-0.4754207241700269,0
-0.08386539312577074,-0.43642425207890884,0
-0.13091638100557598,-0.491698891756468,0
-0.07375544176410405,-0.42072219817441253,0
-0.003309410042615979,-0.6599736041557046,0
-0.06762456375268679,-0.5132051121555723,0
-0.07977858483183199,-0.5082445738636218,0
-0.06499794451843595,-0.4576674141318596,0
-0.0718894871656229,-0.47080919968557056,0
-0.007951174751095136,-0.47446226592947655,0
-0.059992535806095114,-0.5445561315728554,0
0.07749300848541354,-0.4201952374153437,0
-0.0007880563313608507,-0.41895811605668404,0
-0.04285822464111137,-0.4046481741019346,0
-0.049105121566500966,-0.379344952990369,0
-0.056684120983139547,-0.4351456113260834,0
-0.029809395768100645,-0.40401674879841015,0
0.07220994647784351,-0.42334265013202815,0
0.058315012500222516,-0.34291242147381096,0
0.05116154843842981,-0.36620105533976,0
0.03481236652068123,-0.391601468105171,0
0.020869728528860845,-0.30889212180887526,0
-0.10204535267149367,-0.47606620964119944,0
-0.043801497638527864,-0.38730610564371726,0
0.06903751562186265,-0.3916219818909375,0
0.0918232313055123,-0.39706196049682385,0
0.098833570503818,-0.40997306752956664,0
-0.014274641485327727,-0.30738422563434387,0
-0.038883431708712404,-0.3209999123779678,0
0.007214018373425904,-0.3735701159893381,0
0.07830797593814358,-0.40449188321315593,0
-0.03646876283335165,-0.3986856232797074,0
-0.07021251136808483,-0.4280445189434906,0
-0.00477530419093132,-0.4958320895423838,0
-0.019119468000552683,-0.38174103085913863,0
0.05733178786970837,-0.4172884235209434,0
0.0715619441264229,-0.3688994565340202,0
0.03039467827719708,-0.37483184539663084,0
0.020967824803371213,-0.42775622539794483,0
0.0109005645898853,-0.4770488227950669,0
0.042254705520669934,-0.5259991305494054,0
0.0025228300070179108,-0.49673501709602164,0
0.07148339231705444,-0.5008038190063233,0
0.015127964995280838,-0.45079695422711613,0
-0.04011170976100737,-0.49557707002506735,0
-0.03862175477494537,-0.4235427487050412,0
-0.024748705956817565,-0.3658964336501626,0
-0.05463467333263317,-0.5297224868686734,0
-0.04827765918286143,-0.4616179258746178,0
-0.030326272682003354,-0.28269522266470176,0
-0.03431788191631885,-0.32674368551933475,0
-0.10146829908927858,-0.33800769882762194,0
-0.13239937684479997,-0.46075775211406833,0
-0.24254049492781604,-0.47927191346234954,0
-0.1621071432156444,-0.5171539750708603,0
-0.1920902938541852,-0.5664876103680433,0
-0.23819957548090173,-0.5166182578538365,0
-0.17253344280634253,-0.43990615276659595,0
-0.16900961395991893,-0.45423116343850456,0
-0.13791839827084143,-0.5942169545000732,0
-0.1294329641923224,-0.5643118492618453,0
-0.06910264778757547,-0.5329348025046445,0
-0.19374646712518084,-0.5388303000319529,0
-0.26738088612611427,-0.49260077489824655,0
-0.2923706386063576,-0.6428260691820309,0
-0.24002803239568352,-0.5956129446958074,0
-0.14517685465381797,-0.5249072751196634,0
-0.2107762707767676,-0.5485536692056548,0
-0.14359846412435562,-0.5697304023775847,0
-0.06725135456338778,-0.5547001443138296,0
-0.1162097850516197,-0.4528172728081804,0
-0.10743839694296871,-0.3806044276931013,0
-0.07873948680491287,-0.43056096118023035,0
-0.10140103825192995,-0.4908959485542769,0
-0.00379671651255023,-0.5394165463466757,0
-0.1942758843057744,-0.4718001153417978,0
-0.09365798977616885,-0.484735049717154,0
-0.1192546897901075,-0.5026858489672051,0
-0.16665200825592386,-0.4541406045278656,0
-0.004424984895860906,-0.5509319227704534,0
0.011738896388296362,-0.5625648261553641,0
0.04830630022250407,-0.3992426428259701,0
-0.00577944019225797,-0.4769071899921846,0
-0.03317880258760205,-0.4255958069457639,0
-0.11462528820406848,-0.46507032196897574,0
-0.08185666754792587,-0.42224349260393185,0
-0.15975195561723737,-0.44232620663901,0
-0.06298155186781375,-0.34528330435646737,0
-0.061201318319954005,-0.3918198905065889,0
-0.049669246978899045,-0.3399248813238387,0
-0.010409292203528972,-0.39668289297976134,0
-0.10373299657498768,-0.3932394108195487,0
-0.17919732114101444,-0.43195801548271273,0
-0.10067498883731038,-0.522088472272307,0
-0.142359072754944,-0.33807272008502687,0
-0.11589931034635062,-0.32780043460134656,0
-0.15548787383074714,-0.29514927339113367,0
-0.21504114990275286,-0.35332107651124856,0
-0.13706007746698418,-0.3878242327079471,0
-0.11045697494022372,-0.35284133284903196,0
