locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5042620319159796,-0.33621012753127355,0
-0.5257964692119335,-0.3154820392018053,0
-0.4852646072234329,-0.2977788031038712,0
-0.5177438285048545,-0.2869601147001235,0
-0.5205391090502204,-0.2956678854409163,0
-0.5783735474848537,-0.33733739279031827,0
-0.531516688392098,-0.2971646166534622,0
-0.5068093656617363,-0.2999783982538377,0
-0.5301455283202006,-0.2352519635168056,0
-0.5318626227716406,-0.37326575658756345,0
-0.6175108457251574,-0.3373582410759735,0
-0.6026290717948648,-0.35422171793402746,0
-0.6735597736845552,-0.30406269817099774,0
-0.7080687787749842,-0.29438074049131946,0
-0.6874355170175847,-0.35086786564967204,0
-0.7307685155535173,-0.3086899099618273,0
-0.7507675880549067,-0.32791721023755177,1
-0.748691260632345,-0.3904452045131546,1
-0.7671933839292127,-0.38340097886530866,1
-0.7474537845345692,-0.386799050420198,1
-0.7854440985683532,-0.36501605080769733,1
-0.7379384325213105,-0.39071550515334874,1
-0.747685833503319,-0.37437932576956634,1
-0.7561010306192922,-0.4119401890082503,1
-0.7272139279544595,-0.4252869050654502,1
-0.7425860932409323,-0.45058966366145004,1
-0.7662679242380771,-0.4194087955857831,1
-0.7421670117788582,-0.447697466023884,0
-0.6247837343986705,-0.4240578096992276,0
-0.7057586084749924,-0.4075396244243888,1
-0.7146720707284497,-0.41333521582559246,1
-0.7307050436704795,-0.3992690208275658,1
-0.7335341070215047,-0.3663359776281452,1
-0.7303878604814148,-0.39313786776917126,1
-0.7375013499365534,-0.355791409836863,1
-0.7223180146072302,-0.37537348493962747,1
-0.7324422164374875,-0.34433848005524603,0
-0.7771450952437396,-0.4033435280404046,1
-0.7821638326035439,-0.4102325325051862,1
-0.812036198324329,-0.36314975249084475,1
-0.8050527324358129,-0.38659557386795884,1
-0.773872883234935,-0.3744060406564358,1
-0.7783361986091527,-0.3652294937573947,1
-0.8159612466698781,-0.40160431419231785,1
-0.7316759580899251,-0.42164987668887804,1
-0.7433933499382209,-0.39798307223639595,1
-0.8066695496640744,-0.3725185451993637,1
-0.7967218843622388,-0.4276696612522854,1
-0.7979335980304028,-0.38533087607357136,1
-0.7749044793322586,-0.38778771887425134,0
-0.8370119700545724,-0.42067670143609887,1
-0.83851185800468,-0.39391017810387524,0
-0.8110737938187836,-0.4438407752022739,1
-0.8209879557930135,-0.43588750450228075,1
-0.8589162356704254,-0.4654889226424679,1
-0.7818543522857758,-0.4951013983492026,1
-0.8066564161449606,-0.45563009649213254,1
-0.8122225945720003,-0.44933440632286903,1
-0.8225120801011931,-0.4228781773263382,1
-0.8320414359650685,-0.41379505070587824,1
-0.7935810747111782,-0.4139146399566479,1
-0.7879713906654223,-0.40445504367642615,1
-0.7907266155027918,-0.42948030162911294,1
-0.8031818716126478,-0.4032199183124054,1
-0.8407432205441461,-0.39247634997691905,1
-0.8546813308261155,-0.41916893486255596,1
-0.8480143146711462,-0.41150486831081545,1
-0.8289230888223,-0.3855455716770496,1
-0.8359531620658992,-0.41786395781875363,1
-0.8667117729615286,-0.36562423360784113,1
-0.8313748683551317,-0.3326026456691927,0
-0.8379952299334291,-0.32607244404970126,1
-0.8803402433126999,-0.3018102949392201,0
-0.7405336637822784,-0.3105018991432467,0
-0.7257624078766366,-0.33791454653033337,0
-0.83241950130014,-0.29542957764883837,1
-0.7544572704105591,-0.2893410647251514,1
-0.7861665646567572,-0.33667993662690177,1
-0.7724408449661276,-0.3458223869192828,1
-0.7927185860211815,-0.3663913462955222,1
-0.8133895760194932,-0.3778346809086873,1
-0.7671413615955723,-0.38175855209209064,1
-0.7689653137560253,-0.36495145940657375,1
-0.7596904514144683,-0.39096550639631195,1
-0.774707558641166,-0.367176394952053,0
-0.7882257688079802,-0.3329611946403643,1
-0.8034801147753048,-0.362728918914438,1
-0.7919825473624944,-0.33894661146951155,1
-0.8431974569197671,-0.3356520516446238,1
-0.77389923239473,-0.33565761688070533,1
-0.7744495704390286,-0.2859041669412405,1
-0.766639230235407,-0.25353220627026857,1
-0.7846122246283682,-0.2461360543602571,1
-0.7707021649137514,-0.2906537834515927,1
-0.8117240830540353,-0.28022547980358725,1
-0.819148966356374,-0.2593603399909995,1
-0.8309885184677477,-0.29040237639544064,1
-0.7832358702025742,-0.2626831914647755,1
-0.8705166852677275,-0.3210180264709967,1
-0.8487471704283788,-0.2898901456275936,1
-0.8675035758220084,-0.2696600719556502,1
-0.822578620104729,-0.30115987043609244,0
-0.8452810528071342,-0.2682656805877506,1
-0.8683192975589626,-0.29619706339207535,1
-0.8767829211864983,-0.30544936549732754,1
-0.8177766406010325,-0.26769502583893157,1
-0.8114701163112022,-0.26232625073525173,0
-0.7921523457722348,-0.27657144734202516,1
-0.8185771893539638,-0.2510657396780223,1
-0.7738636151001173,-0.2282239159779941,1
-0.7751296859724697,-0.23525356335813877,1
-0.7683976893867339,-0.25945087071234263,1
-0.7919993995352093,-0.2700652789997317,0
-0.766620310336405,-0.2064634678239658,0
-0.694595927077265,-0.3002596629276061,0
