locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.015746541914711427,0.7185277618610353,0
0.08280695562763035,0.7263882647133934,0
0.02514936512235824,0.7231167678824256,0
0.05721239798590954,0.7451330234501361,0
0.1042613317729478,0.5965242823916724,0
-0.042947892759669315,0.7250593735793801,0
0.0025194732988128854,0.6452544826531935,0
0.009037902149082448,0.7172909692303374,0
-0.04389645375391716,0.7110020171788621,0
-0.0009536249546223396,0.722769262457085,0
-0.001167110285419426,0.7541335147601732,0
0.014642370549640665,0.6549293494930546,0
-0.04431718243672185,0.7258521687024024,0
0.026963193853346112,0.7749771972400084,0
0.010127391389780235,0.6565247895274492,0
-0.012065591050184489,0.740038422206868,0
0.08088157217827446,0.7342587189906871,0
0.09094218787313973,0.6483311186379928,0
0.03247623219055117,0.6039196480891547,0
-0.11358362149374462,0.5376742440854132,0
-0.0880868520644324,0.6330100958709606,0
-0.09070016226232808,0.5765871484476645,0
-0.08606477405215732,0.6541229996802831,0
-0.12464357394039713,0.6275310416247328,0
-0.15610327618905714,0.6437628835469856,0
-0.022503829876664883,0.7062640293358918,0
-0.06269940293984584,0.7570707350133613,0
0.003690742587023066,0.6545232613241988,0
0.031221276003753535,0.7008375798811383,0
-0.05108421530760818,0.874064239494265,1
-0.061572780737979914,0.8413670594827716,1
-0.08951682016598086,0.8211416196073401,1
-0.10746685195510894,0.8414182203838927,1
-0.11976082317120956,0.8459989899029162,1
-0.09694984653148492,0.8204278123308244,1
-0.1168870547727402,0.8390177643398187,1
-0.0933468054391113,0.8726577069456121,1
-0.10217727525691424,0.8569508451275671,1
-0.11860424321946264,0.8937611192471152,1
-0.08040919837034169,0.9035412143327047,1
-0.07559447816473722,0.8617049857095348,1
-0.08787293561907121,0.8542381276854918,0
-0.06648161223916278,0.9057714777429288,1
-0.06747445958831874,0.8864957854989491,1
-0.09794322423743212,0.9042982366594501,1
-0.08777948244433502,0.9123833346726921,0
-0.113282558442863,0.9012864920545757,0
-0.04462895478753681,0.8636778967813245,0
-0.07738891401192077,0.9830410936252301,1
-0.0956632341659471,0.953782833207831,1
-0.047078759330865146,0.9735120795428797,1
-0.07610951605266837,0.9427541356948366,1
-0.05137748703196163,0.9512909819322725,1
-0.055974077052638016,0.9506998450749833,1
-0.07875141119411237,0.9670916507474244,1
-0.044324114774607515,0.962868092275221,1
-0.10474605480702764,0.9809844968609749,1
-0.11547680291674085,0.9179632544075197,1
-0.06305741940186838,0.9263016298906027,1
-0.08619612782546118,0.9205591725817992,1
-0.036271860731897296,0.9261679248256636,1
-0.08127700937348209,0.9627231471391918,1
-0.0829078204616542,0.9694915898081099,1
-0.08157803821441131,0.9400265819307558,1
-0.07486976137882628,0.8682783701637782,0
-0.13887929760951476,0.9668756183303701,1
-0.11991142911276449,0.9414368892505364,1
-0.08885365872239405,0.9357195448604138,1
-0.11718330986129344,0.8966525028396768,0
-0.026887433202378408,0.9682375609813599,0
-0.08318434812194839,0.9719580237846632,1
-0.047337926927010394,0.9554019168442773,1
-0.048558634363342026,0.9285706226606396,1
-0.09616388925840427,0.9398058902196136,1
-0.09797703231818505,0.9587099949482969,0
-0.11265225329509242,0.9020977076602789,1
-0.07391158854867373,0.8537240839053457,1
-0.10741497111056118,0.8457197773072049,1
-0.09792557277399,0.8799471520405387,1
-0.11152366719326985,0.8484847520135664,1
-0.11390886974147715,0.8504044355979373,1
-0.09423217267306165,0.918302754261305,1
-0.10390490340844036,0.8862873295401246,1
-0.08233669541830159,0.9296424075053037,1
-0.09190686737964379,0.9636334335990703,1
