locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.069567186518673,-0.15127871516299468,0
-0.028243056386335633,-0.17026573804324635,0
0.05924565586819329,-0.1542058999163114,0
-0.05005064391189917,-0.09869612699036438,0
0.02937495626564872,-0.1997135440625549,0
-0.14281293777376025,-0.1812973796092423,0
-0.15697313531112325,-0.11125117674655892,0
-0.08532783571898483,-0.12092504829936652,0
-0.045476466711793985,-0.23658804669025862,0
-0.06374602849866477,-0.2623472881406709,0
0.02797844059039789,-0.195758343659737,0
-0.04840154717211105,-0.1498457818612154,0
-0.11504497792702326,-0.2408422157223878,0
-0.11397535492996029,-0.15242681956311177,0
-0.09315076840686194,-0.24572614578711477,0
-0.033887788170811874,-0.2447230475374195,0
-0.14889311000993596,-0.132009891647623,0
-0.1283630827741354,-0.17242389538050643,0
-0.09459336665839638,-0.1934779296609755,0
-0.05627638030829121,-0.15756797805911948,0
-0.21832471924072033,-0.17593026202939127,0
-0.07306005463913057,-0.15353805261950612,0
-0.06880089833247054,-0.20635651369596594,0
-0.033549945158971,-0.21959373012952899,0
-0.02819230495388715,-0.22641209857527805,0
-0.15321617060933546,-0.2726780442993901,0
-0.09543263822675772,-0.20272773328846563,0
-0.04347957710763259,-0.18430244968942394,0
0.04258153101370063,-0.0572643934231237,0
-0.059812358818192704,-0.08630927282519207,0
-0.025244728667014875,-0.08472832917913,0
0.015543867511859676,-0.14492536426844016,0
0.057743158381163104,-0.1976494414445932,0
-0.032110150921492844,-0.2151902350116685,0
0.01137268175333838,-0.24775019777706717,0
-0.03457415304437378,-0.20906191550419456,0
-0.03508561167996717,-0.2940159443302273,0
-0.0595285210244472,-0.1825643042574418,0
-0.08690431442841606,-0.2566670124617305,0
-0.04564304283092236,-0.27139499658482025,0
0.07260931339309601,-0.2965153922010868,0
0.034558506339783246,-0.27148392113592007,0
-0.04393026781833319,-0.33209413012831884,0
-0.03839121422665474,-0.3348389201404201,0
-0.18006747017311098,-0.2456591889634154,0
-0.12139257691938186,-0.2819351171117432,0
-0.08136336061291516,-0.2321217842635952,0
-0.09649768091363466,-0.3533213534923741,0
-0.0862015568955377,-0.2876594981069532,0
-0.06500429457653778,-0.29771509433085447,0
-0.07116890533594322,-0.31709657100985233,0
-0.07117879760056312,-0.22999539479729914,0
-0.15062661870860616,-0.32335513082097245,0
-0.08429245231620305,-0.2759761073782084,0
-0.050751014385922964,-0.42707314805757646,0
0.0018404919665952965,-0.2813319684628284,0
-0.06638941800881401,-0.2851408108451674,0
-0.03167137065756129,-0.35125316622511216,0
-0.011993372425665207,-0.3234117874750313,0
-0.01762054783416974,-0.3400099693538577,0
-0.04416360348407542,-0.3245934869035907,0
-0.12990197586314653,-0.3823219168119346,0
-0.1756319637126241,-0.3905042594155713,0
-0.2061531972468354,-0.3431963627341136,0
-0.16319321335100664,-0.29255501602741196,0
-0.13289350027600366,-0.29681939720940875,0
-0.14247588303096426,-0.33264480089872817,0
-0.09600580613225468,-0.3725538287566683,0
-0.08722626652132993,-0.24555277965287747,0
0.028300139199070165,-0.21072763598651376,0
0.03471010911850944,-0.23295718739339882,0
0.01858754016836501,-0.2707856554046161,0
0.09721588439437054,-0.27803429237316385,0
0.0614493781614259,-0.36577425396904095,0
0.04595537283235843,-0.33007327473753706,0
0.07478233350716537,-0.27472605839548864,0
0.033217003228311476,-0.28270178762739473,0
0.07417543061095228,-0.37766843816297413,0
0.020634197463444956,-0.3022349784844234,0
0.0472736060873507,-0.28489419479853156,0
0.068145680144026,-0.22357181547617294,0
-0.019609440947563075,-0.19780876436476608,0
0.1351345767436254,-0.28184596900000647,0
0.07645542550907031,-0.1909150005668157,0
0.05585918616220037,-0.20987106257397564,0
0.04061134737650398,-0.2940134547688435,0
0.13253084310398952,-0.15722081989745576,0
0.08189876943030397,-0.12681658587239175,0
-0.03894975710130717,-0.07910524211554404,0
0.03433629301851818,-0.12511311250256324,0
0.014867722411096025,-0.13650562748327846,0
0.0259188463890125,-0.12943576691772016,0
0.044339971624743235,-0.1201212708040138,0
0.020165180685338256,-0.14499515370403362,0
0.0234830277717885,-0.17181605745830353,0
0.11277512392434948,-0.11705248376699923,0
0.07068106447363556,-0.0761628522143372,0
0.12426076727925225,-0.0438546727035614,0
-0.003339704221560158,0.008365867518048437,0
-0.08786341779925187,-0.06162135658994179,0
-0.021945708179401086,-0.07571675931197891,0
-0.041629493520265945,-0.13210852291870662,0
0.024311614246018798,-0.11273198398078854,0
0.09118951602262118,-0.09079089446285034,0
0.005938288803069888,-0.09016487950233397,0
0.08038675309527638,-0.058362632675452136,0
-0.007445038972123341,-0.03412616397541418,0
-0.032994954587329636,-0.10915650913147742,0
0.033199162824988734,-0.07303451772916136,0
-0.04531511826536709,-0.010788266053360439,0
-0.06929866537156798,-0.025712338206604554,0
-0.07262368205014208,-0.041036818557952805,0
-0.04571001851525558,-0.01782314785972977,0
-0.09905026894586783,-0.08147238100263023,0
-0.181793285587263,-0.059747147020834196,0
0.004466856232649835,-0.024356573480763685,0
-0.028114768571593667,-0.08791169749302599,0
-0.12503480652662488,-0.07428158836074944,0
-0.0966259996359917,-0.04220412433919845,0
-0.12930645291058876,-0.12415693244621862,0
-0.031957952025890496,-0.13067370520124724,0
-0.053370753544310506,-0.044522555203068664,0
0.03301969759762213,-0.04375767930311189,0
-0.03357707052596837,-0.12047724123803774,0
0.03374455417584997,-0.12559997647287213,0
0.03582980406939982,-0.12430409343377882,0
0.05121731523652684,-0.10998027400409507,0
0.05088877737406937,-0.12580401749318532,0
-0.09785017218524265,-0.11793230026371126,0
-0.07498528518411676,-0.10743872194937436,0
-0.08383573446802126,-0.1557928977866818,0
-0.06257975631280308,-0.06548466694183211,0
0.03794470568644975,-0.0802788029745601,0
-0.03610769575116082,-0.04274481223821331,0
